2014-06-11,375060,2601091724,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-11,375059,1809120701,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-11,375058,0322242009,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-11,375057,2015250522,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-11,375056,1609142710,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-11,375055,0425200622,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-11,375054,0209272401,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-11,375053,2005091918,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-11,375052,0701181103,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-11,375051,0908281603,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-11,375050,0827102520,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-11,375049,2107240325,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-11,375048,1625171523,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-11,375047,0421241208,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-11,375046,2326210115,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-11,375045,1106250517,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-11,375044,1909201308,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-11,375043,1502260721,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-11,375042,0421161827,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-11,375041,2818222316,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-11,375040,2613091822,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-11,375039,0117150519,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-11,375038,0712021001,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-06-11,375037,2617070604,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-11,375036,1621200727,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-11,375035,0128132219,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-11,375034,1008062120,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-11,375033,0110171127,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-11,375032,0905221716,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-11,375031,1406262104,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-11,375030,2619030617,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-11,375029,0317042527,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
