2014-08-28,397524,0720252624,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-28,397523,1921140105,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-28,397522,0513171521,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-28,397521,1903222704,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-28,397520,0206231225,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-28,397519,1508160627,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-28,397518,1713222705,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-28,397517,1821080416,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-28,397516,0926250503,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-28,397515,0508232607,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-28,397514,2815241423,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-28,397513,0917131024,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-28,397512,0107281712,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-28,397511,2217140406,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-28,397510,1406282624,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-28,397509,0914032306,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-28,397508,2824142017,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-28,397507,1421221317,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-28,397506,0610212216,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-28,397505,2308072011,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-28,397504,1501280617,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-28,397503,0526240910,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-28,397502,0508091417,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-28,397501,0723032026,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-28,397500,0523210227,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-28,397499,2628231812,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-28,397498,2528152126,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-28,397497,1201031823,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-28,397496,0604201302,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-28,397495,1219240816,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-28,397494,0126200323,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-28,397493,1007250312,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-28,397492,0320101512,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-28,397491,1906031205,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-28,397490,2201072721,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-28,397489,1609251205,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-28,397488,0911232714,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-28,397487,2527061311,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-28,397486,2625021811,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-28,397485,1009110418,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-28,397484,2207041923,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-28,397483,2506192309,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-28,397482,2218102514,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-28,397481,1202230803,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-28,397480,1317162410,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-28,397479,1307151624,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-28,397478,1005110221,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-28,397477,1608210205,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-28,397476,2516272609,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-28,397475,1603122404,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-28,397474,0124162125,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-28,397473,1710060823,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-28,397472,2306180809,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-28,397471,2306190320,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-28,397470,1521032305,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
