2014-11-26,423444,1325162723,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-26,423443,1128091924,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-26,423442,1706231609,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-26,423441,2722131421,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-26,423440,2510082412,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-26,423439,1712222126,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-26,423438,1315220914,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-26,423437,1328251409,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-26,423436,1426092820,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-26,423435,1427021211,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-26,423434,0901162125,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-26,423433,2804080218,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-26,423432,0728210424,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-26,423431,2313272110,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-26,423430,2209131811,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-26,423429,1217100721,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-26,423428,2816031306,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-26,423427,2010060305,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-26,423426,2422152314,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-26,423425,1618070928,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-26,423424,0105121003,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-26,423423,2603110919,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-26,423422,0314192102,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-26,423421,2608240316,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-26,423420,0825232417,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-26,423419,1803092824,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-26,423418,0508281622,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-26,423417,0819012310,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-26,423416,1118130914,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-26,423415,0106110226,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-26,423414,0612181026,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-26,423413,2604280705,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-26,423412,1018250913,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-26,423411,0217090310,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-26,423410,2823192110,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-26,423409,1520080223,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-26,423408,0219201014,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-26,423407,1502180107,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-26,423406,1228040920,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-26,423405,0602201011,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-26,423404,0324101415,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-26,423403,0624011317,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
