2014-05-10,365844,1913270518,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-10,365843,0910241102,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-10,365842,1011231327,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-10,365841,2603181517,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-10,365840,2006051115,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-10,365839,0413122623,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-10,365838,0301191607,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-10,365837,1015051914,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-10,365836,2704011016,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-10,365835,0511172024,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365834,1013182404,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-10,365833,1823221725,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-10,365832,1323042412,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-10,365831,0812090118,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-10,365830,0207171821,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-10,365829,1123190705,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-10,365828,1024122126,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-10,365827,0612192620,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-10,365826,2202060407,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-10,365825,2215212628,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-10,365824,1904250611,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-10,365823,0710020618,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-10,365822,0428050618,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-10,365821,0717151918,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-10,365820,0708161421,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-10,365819,0702141721,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-10,365818,0428220209,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-10,365817,0718092601,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-10,365816,0117031514,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-10,365815,1709150212,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-10,365814,0710090223,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-10,365813,1002202318,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-10,365812,0204181910,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-10,365811,1023140824,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-10,365810,1501072725,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365809,1208021925,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-10,365808,1406100212,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-10,365807,0706011721,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-10,365806,0725200322,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365805,0317052006,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-10,365804,0524110828,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-10,365803,2527050322,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-10,365802,0614282301,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-10,365801,1426180407,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-10,365800,1916212415,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-10,365799,1124182607,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-10,365798,1205202408,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365797,2218142809,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-10,365796,1624152819,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-10,365795,2616131721,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-10,365794,0717281611,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-10,365793,2502012819,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365792,1222160407,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-10,365791,0810210122,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-10,365790,1311202322,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-10,365789,0223160405,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-10,365788,0224060403,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-10,365787,2126051102,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-10,365786,1703240802,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-10,365785,1307261416,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-10,365784,1003091404,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-10,365783,0828161124,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-10,365782,0428182506,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-10,365781,0102261228,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-10,365780,1225092821,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-10,365779,2214210625,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-10,365778,0213062508,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-10,365777,1906151703,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-10,365776,0116201219,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-10,365775,1628032601,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-10,365774,1106152112,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-10,365773,2718091512,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-10,365772,1416281501,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-10,365771,2522051506,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365770,2002261218,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-10,365769,0123221413,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-10,365768,1425181027,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-10,365767,2320170727,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-10,365766,2423130627,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-10,365765,2118012508,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-10,365764,1024051814,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-10,365763,1215282018,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-10,365762,0928240203,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-10,365761,2713171821,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-10,365760,0410081825,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-10,365759,0623270405,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-10,365758,1605252127,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-10,365757,2625150316,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-10,365756,2018081615,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-10,365755,1218282427,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-10,365754,0118062022,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365753,1713271225,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-10,365752,2706181102,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-10,365751,1512081819,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-10,365750,1427021910,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-10,365749,1904132203,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-10,365748,2007092706,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-10,365747,1411222801,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-10,365746,1808140728,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-10,365745,2809121301,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-10,365744,0221060315,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-10,365743,0403022228,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-10,365742,1801132226,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-10,365741,2812040705,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-10,365740,2724180504,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-10,365739,1622031902,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-10,365738,2203250210,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-10,365737,2805041725,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-10,365736,0715271723,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-10,365735,2004120925,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-10,365734,1719200609,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365733,2524041115,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-10,365732,2226281317,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-10,365731,0902121015,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-10,365730,0525191526,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-10,365729,1209061826,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-10,365728,2813182327,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-10,365727,1110201619,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-10,365726,2224041923,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-10,365725,0523151826,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-10,365724,2207271206,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-10,365723,2413010421,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-10,365722,1217270111,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-10,365721,2524081314,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-10,365720,1407080928,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-10,365719,1419012011,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-10,365718,1215061623,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-10,365717,2713162402,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-10,365716,0911121619,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365715,1312200217,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-10,365714,0720241406,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-10,365713,1113270828,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-10,365712,0225241710,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-10,365711,1910260115,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-10,365710,2225051416,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-10,365709,1311202824,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-10,365708,1903110428,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-10,365707,0513122417,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365706,2606101904,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-10,365705,1211141028,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-10,365704,1421232512,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-10,365703,1228271908,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-10,365702,1805110306,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-10,365701,0313250605,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-10,365700,2102141223,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
