2014-02-18,342413,0426011402,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-18,342412,2608201709,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-18,342411,1206070205,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-02-18,342410,0426202725,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-18,342409,1528202219,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-18,342408,0626090723,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-18,342407,1104072827,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-18,342406,0824201527,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-18,342405,2516101207,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-18,342404,2102262523,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-18,342403,1124190605,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-18,342402,1014172625,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-18,342401,2409030621,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-18,342400,1621100118,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-18,342399,1312241619,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-18,342398,1002151617,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-18,342397,0316011114,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-18,342396,2428041811,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-18,342395,2421272504,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-18,342394,2604191611,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-18,342393,1003011218,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-18,342392,2613080710,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-18,342391,0227140717,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-18,342390,1918251307,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-18,342389,0824040213,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-18,342388,2818241115,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-18,342387,2212171024,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-18,342386,1910032423,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-18,342385,2119021106,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-18,342384,2319131718,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-18,342383,2502221220,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-18,342382,1021232212,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-18,342381,1821142403,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-18,342380,0214160409,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-18,342379,2518120622,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-18,342378,0618272208,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-18,342377,0212092616,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-18,342376,1007060820,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-18,342375,2419181522,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-18,342374,0310150126,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-18,342373,1605282301,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-18,342372,2701081918,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-18,342371,1601062621,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-18,342370,0727260820,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-18,342369,2619181308,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-18,342368,0820050122,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-18,342367,1302280327,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-18,342366,2102121710,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-18,342365,0225242820,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-18,342364,2320211417,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-18,342363,0402050918,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-18,342362,1316280506,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-18,342361,0711142703,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-18,342360,0520271122,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-18,342359,2110041412,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-18,342358,0420030519,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-18,342357,2810252414,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-18,342356,0627212520,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-18,342355,0420272808,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-18,342354,2113270222,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-18,342353,0310261217,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-18,342352,1124172313,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
