2014-12-09,427188,2201041815,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-09,427187,2327072109,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-09,427186,2512190917,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-09,427185,1827101205,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-09,427184,0921202602,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-09,427183,0621172014,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-09,427182,0220122806,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-09,427181,2015262807,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-09,427180,0914011725,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-09,427179,1601272124,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-09,427178,2820241110,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-09,427177,1603252118,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-09,427176,1223111316,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-09,427175,1201081910,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-09,427174,2823261525,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-09,427173,2214110905,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-09,427172,2123142825,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-09,427171,1303192802,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-09,427170,2415162703,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-09,427169,1504091112,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-09,427168,2510260128,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-09,427167,0524112513,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-09,427166,0807151210,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-09,427165,2212161020,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-09,427164,1417070927,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-09,427163,1427230702,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-09,427162,2410122514,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-09,427161,1508051621,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-09,427160,1522162613,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-09,427159,1006231224,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-09,427158,2202132411,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-09,427157,0611180724,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-09,427156,2218010627,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-09,427155,1613060711,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-09,427154,1505170927,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-09,427153,0107251905,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-09,427152,0116192209,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-09,427151,2122240819,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-09,427150,0316071210,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-09,427149,0528041621,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-09,427148,1016111928,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-09,427147,2803041319,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-09,427146,2501061913,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-09,427145,0209071603,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-09,427144,0608012814,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-09,427143,1828072101,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-09,427142,0713202523,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-09,427141,1227280219,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-09,427140,2318120208,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-09,427139,1913100203,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-09,427138,2128201005,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-09,427137,2810241120,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-09,427136,1304051611,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-09,427135,1819280403,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-09,427134,1817252407,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-09,427133,1113230402,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-09,427132,0210142507,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-09,427131,0805021204,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-12-09,427130,2420091628,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-09,427129,0218141904,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-09,427128,0701022414,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-09,427127,1916091722,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-09,427126,0818211219,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-09,427125,2506242212,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-09,427124,2005262725,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-09,427123,0522282002,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-09,427122,2310280301,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-09,427121,2317250310,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-09,427120,0608011428,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-09,427119,0305121807,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-09,427118,0725232214,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-09,427117,0421140220,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-09,427116,2604180327,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-09,427115,2811141525,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-09,427114,0527070325,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-09,427113,2710042217,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-09,427112,1609050614,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-09,427111,2609282206,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-09,427110,1302202503,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
