2014-07-13,384276,2407122719,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-13,384275,1623122520,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-13,384274,2515281608,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-13,384273,2311050402,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-13,384272,0405030614,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2014-07-13,384271,0819021722,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-13,384270,1017130714,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-13,384269,1413122728,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-13,384268,1204260613,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-13,384267,1608250713,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-13,384266,1824250220,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-13,384265,1309100717,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-13,384264,1724021528,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-13,384263,0508231018,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-13,384262,1621010420,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-13,384261,0512200209,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-13,384260,0927140226,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-13,384259,0813032523,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-13,384258,2615181203,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-13,384257,0123031716,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-13,384256,0121140907,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-13,384255,1703180119,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-13,384254,0406010810,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-13,384253,1619152106,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-13,384252,0609121101,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-13,384251,0913200112,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-13,384250,1802211109,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-13,384249,1806202117,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-13,384248,2027102123,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-13,384247,2603160221,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-13,384246,0409152014,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-13,384245,2118200223,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-13,384244,1912061613,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-13,384243,0312250614,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-13,384242,1513061102,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-13,384241,1517220213,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-13,384240,0318220601,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-13,384239,1202171327,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-13,384238,0425090319,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-13,384237,1911262203,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-13,384236,1617050318,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-13,384235,1112021922,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-13,384234,1024230520,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-13,384233,0214032306,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-13,384232,2719162318,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-13,384231,0408032515,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-13,384230,0612161911,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-13,384229,2213011610,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-13,384228,1708071202,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-13,384227,1326151621,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-13,384226,0924281213,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-13,384225,1001121711,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-13,384224,0309151225,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-13,384223,2817102312,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-13,384222,1113241226,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-13,384221,1416260815,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-13,384220,2113232508,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-13,384219,2718152624,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-13,384218,1416130912,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-13,384217,0401072706,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-13,384216,1823010922,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-13,384215,0724282613,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
