2014-03-05,346733,2211190508,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-05,346732,1517022708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-05,346731,1305041216,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-05,346730,1203200602,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-05,346729,1806012825,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-05,346728,1507021203,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-05,346727,1104280225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-05,346726,1816131223,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-05,346725,0209010810,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2014-03-05,346724,1824130611,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-05,346723,1117252007,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-05,346722,2405282208,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-05,346721,1005061109,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-05,346720,0918122401,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-05,346719,2201061920,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-05,346718,2720262821,03,122,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-05,346717,0512221809,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-05,346716,2809201507,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-05,346715,0715100918,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-05,346714,1702191812,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-05,346713,0307272609,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-05,346712,0209222118,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-05,346711,1823191214,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-05,346710,0617081821,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-05,346709,0203080119,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-05,346708,0717080215,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-05,346707,0706090114,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-05,346706,1016280918,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-05,346705,0915271917,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-05,346704,1610192822,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-05,346703,0705120421,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-05,346702,0425080719,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-05,346701,1219161305,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-05,346700,0111242128,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-05,346699,2521070226,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-05,346698,0227121526,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-05,346697,2410130218,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-05,346696,1128142319,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-05,346695,1804251720,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-05,346694,2427211922,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-05,346693,2803201608,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-05,346692,2303102102,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-05,346691,2214100205,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-05,346690,1604012221,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-05,346689,1523160907,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-05,346688,1322032617,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-05,346687,2620220607,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-05,346686,1208150519,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-05,346685,1522071813,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-05,346684,1215070923,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-05,346683,0614162810,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-05,346682,0907082319,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-05,346681,2410070401,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-05,346680,2025160209,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-05,346679,2324160605,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-05,346678,2102232813,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-05,346677,1402092115,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-05,346676,2023031025,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-05,346675,1607022110,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-05,346674,0222191417,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-05,346673,2203241911,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-05,346672,1827152319,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-05,346671,1605192515,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-05,346670,0602132201,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-05,346669,1406071912,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-05,346668,1226172516,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-05,346667,0904281713,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-05,346666,0409050225,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-05,346665,2614032211,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-05,346664,1011052227,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-05,346663,0309241025,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-05,346662,2605280906,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-05,346661,0721121027,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-05,346660,1020050312,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-05,346659,0326061527,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-05,346658,2203102612,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-05,346657,2421121904,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-05,346656,2409070205,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-05,346655,1413150419,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-05,346654,0716222604,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
