2014-07-24,387419,1217060210,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-24,387418,0825161107,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-24,387417,0804271915,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387416,2213020928,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387415,0412060809,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-24,387414,1311232522,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387413,0205211114,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-24,387412,2017151101,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-24,387411,0504192326,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-24,387410,1613210726,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387409,0527091006,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-24,387408,1601122302,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-24,387407,2728020613,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387406,1107082306,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-24,387405,2423180805,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387404,0417250826,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-24,387403,1423051708,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-24,387402,2114150619,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-24,387401,0519041306,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-24,387400,1206262516,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387399,2223032713,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387398,0714150518,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-24,387397,1411252122,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387396,1112190316,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-24,387395,0218010411,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-24,387394,1024181325,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387393,2722281221,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-24,387392,0211271504,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-24,387391,1412212623,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-24,387390,0618230312,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-24,387389,2526082023,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387388,2321271305,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-24,387387,2225090818,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-24,387386,1715022528,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387385,0301201626,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387384,2503110626,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387383,1002110519,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-24,387382,1719052204,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-24,387381,0516240725,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-24,387380,1909080615,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-24,387379,1124061023,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387378,1103250218,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-24,387377,1206251328,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387376,2306251513,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387375,1726100114,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-24,387374,2628140918,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-24,387373,2325272420,03,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-24,387372,1324212022,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387371,1704131812,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-24,387370,0809051912,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-24,387369,1618192023,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-24,387368,2713121901,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387367,0419262201,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387366,1112191307,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-24,387365,1720251404,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-24,387364,1718041213,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-24,387363,1127162619,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-24,387362,0716081526,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387361,1028030407,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-24,387360,2801272602,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387359,2405211325,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387358,2124110307,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387357,0927200701,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-24,387356,0107222625,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-24,387355,2107172326,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387354,1205150313,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-24,387353,1409192216,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-24,387352,0407110125,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-24,387351,2825120713,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387350,1107191422,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-24,387349,1417010916,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-24,387348,1601241202,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-24,387347,2820010414,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387346,0821160413,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-24,387345,2101062315,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387344,0321161924,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387343,2003231225,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387342,2619162223,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387341,1102072808,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-24,387340,0211271328,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387339,0311280613,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-24,387338,2425200827,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387337,2619242515,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387336,1005071928,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-24,387335,2416180223,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387334,2114150826,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387333,0912201526,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387332,2810072711,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-24,387331,0904250219,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-24,387330,0309080604,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2014-07-24,387329,0723250518,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387328,2619081604,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-24,387327,2721252226,08,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387326,0518011410,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-24,387325,2026280212,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-24,387324,2003230810,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-24,387323,2302271226,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387322,0321051913,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-24,387321,0125021226,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-24,387320,0213170811,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-24,387319,1908051506,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-24,387318,1324112305,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-24,387317,2318041115,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387316,0219280520,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387315,1206210915,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-24,387314,1015231306,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387313,2319281411,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-24,387312,1310231811,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-24,387311,0217222110,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387310,2205112724,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387309,2304271217,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-24,387308,2704221418,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387307,0228122109,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387306,1525081605,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-24,387305,2009280624,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-24,387304,0703190414,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-24,387303,2328132205,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387302,1025011928,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-24,387301,0924222813,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387300,1324052502,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-24,387299,1225190422,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387298,2217111327,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387297,1921242227,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387296,1326162514,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387295,2025162815,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387294,2209191618,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387293,1603042108,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-24,387292,0327012402,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-24,387291,1127250402,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-24,387290,0515081820,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-24,387289,0410272802,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-24,387288,1024222619,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387287,1811191028,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387286,1005121914,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-24,387285,0521120126,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-24,387284,1804271420,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387283,2411171512,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-24,387282,2614152823,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387281,0218092713,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387280,2016120401,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-24,387279,1127080325,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-24,387278,1311061405,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-24,387277,1924220525,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-24,387276,0421281613,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387275,1918110924,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-24,387274,0212241417,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387273,0415241602,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-24,387272,2524170402,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-24,387271,1207251828,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-24,387270,2112192603,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387269,1225272017,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387268,1310151119,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-24,387267,1012020709,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-24,387266,2610200506,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387265,2021121813,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387264,1117182725,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387263,0716011213,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-24,387262,2711131902,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387261,1001062305,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-24,387260,1404020901,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2014-07-24,387259,1113200503,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-24,387258,0605200403,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-24,387257,0824101504,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-24,387256,1712160714,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-24,387255,2402172126,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387254,1001191626,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-24,387253,0821222614,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387252,2309150513,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-24,387251,1320261218,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387250,1325050419,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387249,1324202111,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387248,1126051027,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-24,387247,2003070426,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-24,387246,1620042205,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387245,1711282718,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387244,0727131708,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387243,0522041628,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-24,387242,1224112216,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-24,387241,1318242108,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387240,1916130820,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387239,2019260322,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387238,0128150818,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387237,2813270821,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387236,0304011613,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-24,387235,1105132306,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-24,387234,0823031110,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-24,387233,1110141223,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-24,387232,2123141309,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-24,387231,1726030205,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-24,387230,2504232421,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387229,1021231502,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387228,1326120714,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-24,387227,0321100708,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-24,387226,2613191516,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387225,2423100121,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-24,387224,1518231303,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387223,1518251202,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-24,387222,0917040315,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-24,387221,2023050925,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387220,0128221521,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387219,2311031925,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-24,387218,0114112215,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-24,387217,2617210112,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-24,387216,0123281013,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-24,387215,1222021107,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-24,387214,0514161920,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-24,387213,1122051523,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387212,0308232526,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387211,1615141206,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-24,387210,0513011824,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-24,387209,2717100302,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-24,387208,1112200205,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-24,387207,0328140409,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-24,387206,1528191218,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387205,1711230118,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-24,387204,1225182416,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-24,387203,0315270508,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-24,387202,2202191317,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-24,387201,1401252411,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387200,0618091705,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-24,387199,2403142718,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387198,2410062218,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-24,387197,2003060105,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-24,387196,0502281813,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387195,1117142320,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-24,387194,1620121502,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-24,387193,1009162125,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-24,387192,0226130611,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-24,387191,2718250602,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387190,1001201413,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-24,387189,0422242721,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387188,1305202706,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387187,0811072710,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-24,387186,2013012707,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387185,1309150726,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-24,387184,2624250306,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387183,1228202109,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-24,387182,0208101509,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-24,387181,2220091613,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-24,387180,2813182301,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-24,387179,2804242105,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387178,1026042203,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-24,387177,1520031019,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387176,0520172418,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387175,1824060813,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387174,0917160424,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-24,387173,0825121822,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387172,1819271724,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-24,387171,0914190718,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387170,1812261322,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-24,387169,0622190514,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-24,387168,1225131520,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-24,387167,0515172016,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-24,387166,0426190608,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-24,387165,2406260813,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-24,387164,1807232601,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387163,2128152226,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387162,0701091315,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-24,387161,1909021623,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-24,387160,0708021728,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-24,387159,0318081613,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-24,387158,0409061316,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-24,387157,1827011224,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387164,1807232601,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387163,2128152226,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387162,0701091315,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-24,387161,1909021623,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-24,387160,0708021728,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-24,387159,0318081613,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-24,387158,0409061316,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-24,387157,1827011224,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387164,1807232601,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387163,2128152226,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387162,0701091315,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-24,387161,1909021623,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-24,387160,0708021728,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-24,387159,0318081613,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-24,387158,0409061316,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-24,387157,1827011224,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387164,1807232601,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387163,2128152226,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-24,387162,0701091315,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-24,387161,1909021623,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-24,387160,0708021728,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-24,387159,0318081613,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-24,387158,0409061316,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-24,387157,1827011224,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-24,387164,1807232601,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-24,387163,2128152226,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
