2014-04-01,354448,0525070201,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-01,354447,2402250926,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354446,0203251614,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-01,354445,2404160502,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-01,354444,1316250110,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-01,354443,1519230709,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354442,0314242808,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-01,354441,0523170706,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-01,354440,1425231722,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-01,354439,2509150502,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-01,354438,0516011806,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-01,354437,0201221906,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-01,354436,0907250208,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-01,354435,2703212202,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354434,2325210228,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-01,354433,1406131623,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354432,1912130317,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-01,354431,0116231909,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354430,0311261925,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354429,2825211314,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-01,354428,0323122102,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-01,354427,0115060905,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-01,354426,0309051121,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-01,354425,2207112520,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354424,2503152004,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354423,1220230203,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-01,354422,2322032007,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354421,2712200810,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354420,1623072601,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-01,354419,1811022710,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-01,354418,0919110415,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-01,354417,0115102514,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-01,354416,2809110307,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-01,354415,1427020103,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-01,354414,1421121727,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354413,0301231320,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-01,354412,2228040119,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354411,0317210907,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-01,354410,2327201328,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-01,354409,0413082718,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354408,1201081326,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-01,354407,0825281815,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-01,354406,2306110825,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-01,354405,0520240328,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-01,354404,0612150822,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-01,354403,1202280526,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-01,354402,2024172207,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-01,354401,2112012806,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-01,354400,2622152523,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-01,354399,2515280506,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-01,354398,1421270608,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-01,354397,1625110510,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-01,354396,1716131928,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354395,2401081520,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-01,354394,0223121626,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-01,354393,0421220923,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-01,354392,0810052628,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-01,354391,1322090510,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-01,354390,1108272428,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-01,354389,1812021410,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-01,354388,1320181617,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-01,354387,0602211808,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-01,354386,2805151003,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-01,354385,1719272506,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354384,1627131828,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354383,0608141623,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-01,354382,0710111713,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-01,354381,1703191412,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-04-01,354380,2301260715,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-01,354379,0615021921,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-01,354378,1917032324,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354377,1804200608,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-01,354376,1006020924,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-01,354375,1020170107,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-01,354374,1828081425,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-01,354373,1907210912,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354372,1926160823,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354371,2825101917,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-01,354370,0810110607,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-01,354369,2304110328,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-01,354368,0928150226,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-01,354367,0112282615,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354366,0208211113,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-01,354365,0805030702,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-04-01,354364,1316042712,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354363,2013012728,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-01,354362,1928242021,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354361,1007161511,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-01,354360,1821160111,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-01,354359,2720062403,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-01,354358,2212030811,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-01,354357,2720121817,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-01,354356,1820070203,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-01,354355,0127201407,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-01,354354,0826101611,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-01,354353,1412150426,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-01,354352,0905112104,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-01,354351,2324122708,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354350,2816132624,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-01,354349,2815162018,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-01,354348,1725110426,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-01,354347,0913231410,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354346,0125030614,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-01,354345,0217090726,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-01,354344,2101131603,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-01,354343,0819221012,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-01,354342,1728071624,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354341,0124100528,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354340,0220060419,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-01,354339,1804210524,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-01,354338,1815121022,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-01,354337,1601102315,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-04-01,354336,2628230927,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354335,2810250616,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354334,2728101714,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-01,354333,0815140607,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-01,354332,2426170608,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-01,354331,0714102328,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354330,2111132825,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-01,354329,0603130820,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-01,354328,0614132403,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-01,354327,0107280420,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-01,354326,1109261827,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-01,354325,1809100702,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-01,354324,2023020310,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-01,354323,2416210328,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354322,2203090420,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-01,354321,2621161311,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-01,354320,1817102825,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-01,354319,0709271513,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-01,354318,2004062201,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-01,354317,2706040719,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-01,354316,2227252102,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-01,354315,2109130322,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-01,354314,2818042102,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354313,0617130122,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-01,354312,0324160104,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-01,354311,0911101704,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-01,354310,1308010715,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-01,354309,0615180813,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-01,354308,1614072404,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-04-01,354307,1820011004,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-01,354306,1325021115,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-01,354305,1025041424,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354304,1327221519,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-01,354303,2516030619,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354302,1902031604,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-01,354301,2608121004,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-01,354300,2428130810,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-01,354299,0717191806,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354298,2717121626,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354297,1721061009,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-01,354296,1328100523,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-01,354295,2804022522,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-01,354294,0720062526,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354293,1020031401,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-01,354292,2527130511,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354291,2715052308,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-01,354290,2419082021,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354289,0419132710,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-01,354288,2016271725,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-01,354287,1319241116,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-01,354286,2115242010,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354285,2304061513,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-01,354284,0412030926,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-01,354283,0104242207,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-01,354282,2218240602,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-01,354281,0326181220,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-01,354280,1816192703,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-01,354279,2406041722,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-01,354278,1116050317,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-01,354277,0719260813,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-01,354276,0514130728,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-01,354275,1513031705,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-01,354274,0601200211,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-01,354273,1504090613,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-01,354272,1112180625,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-01,354271,2113080901,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-01,354270,0602140704,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-04-01,354269,1622152411,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-01,354268,1715112703,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-01,354267,0120102308,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-01,354266,1211202521,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-01,354265,2413221126,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-01,354264,1420091326,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-01,354263,2311250405,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-01,354262,2410172825,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-01,354261,0609082615,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-01,354260,2327162414,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-01,354259,1503201622,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-01,354258,0325071209,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-01,354257,1809022724,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-01,354256,1102122214,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-01,354255,1915132618,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-01,354254,1604131801,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-01,354253,1808220210,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-01,354252,0716010809,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-01,354251,1428061302,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-01,354250,1219070422,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-01,354249,2815252218,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354248,0812150924,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-01,354247,2511050126,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354246,0901082406,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-01,354245,1801210224,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-01,354244,2324130620,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-01,354243,1605122521,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-01,354242,1411251327,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-01,354241,0522162019,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354240,0807282102,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-01,354239,1707141018,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354238,1324160412,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-01,354237,1211081301,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-01,354236,1725112118,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354235,2218011610,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-01,354234,2807171020,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-01,354233,2620280302,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-01,354232,0410071511,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-01,354231,1424261021,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354230,1727071204,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-01,354229,2401282305,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354228,0326071527,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354227,2108071606,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-01,354226,0401260502,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-01,354225,1205151625,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-01,354224,0525142719,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354223,1921270812,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-01,354222,1907030428,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-01,354229,2401282305,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354228,0326071527,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354227,2108071606,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-01,354226,0401260502,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-01,354225,1205151625,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-01,354224,0525142719,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354223,1921270812,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-01,354222,1907030428,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-01,354229,2401282305,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354228,0326071527,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354227,2108071606,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-01,354226,0401260502,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-01,354225,1205151625,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-01,354224,0525142719,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354223,1921270812,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-01,354222,1907030428,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-01,354229,2401282305,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354228,0326071527,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-01,354227,2108071606,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-01,354226,0401260502,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-01,354225,1205151625,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-01,354224,0525142719,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-01,354223,1921270812,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-01,354222,1907030428,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-01,354229,2401282305,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-01,354228,0326071527,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
