2014-01-15,332621,1618130923,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-15,332620,2207261618,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-15,332619,2107241620,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-15,332618,1512221314,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-15,332617,2516120819,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-15,332616,2218140308,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-15,332615,2206170107,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-15,332614,1623132519,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-15,332613,1928262518,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-15,332612,0111102818,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-15,332611,0419262516,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-15,332610,1308091210,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-15,332609,2102031028,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-15,332608,1612030415,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-15,332607,2114152218,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-15,332606,2818130324,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-15,332605,2601022213,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-15,332604,0421201516,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-15,332603,1125131606,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-15,332602,2212171315,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-15,332601,2006181707,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-15,332600,0204270724,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-15,332599,1116011922,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-15,332598,0812062821,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-15,332597,2313270624,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-15,332596,0521191424,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-15,332595,2616121508,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-15,332594,1518252419,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-15,332593,0206271819,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-15,332592,0826151419,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-15,332591,0612020716,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-15,332590,1904101615,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-15,332589,0802062524,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-15,332588,1610180325,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-15,332587,1418212004,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-15,332586,0210251719,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-15,332585,2408252320,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-15,332584,1824082228,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-15,332583,1213022508,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-15,332582,1007232521,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-15,332581,2701101526,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-15,332580,2714130310,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-15,332579,1721220224,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-15,332578,0607012814,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-15,332577,0114070523,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-15,332576,1105222820,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-15,332575,0514032228,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-15,332574,1303222505,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-15,332573,0512140701,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-15,332572,2016121422,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-15,332571,0501080718,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-15,332570,2203150120,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-15,332569,1502242022,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-15,332568,0405152502,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-15,332567,1812261625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-15,332566,0718111422,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-15,332565,1326111928,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-15,332564,1903040624,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-15,332563,1909271713,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-15,332562,0816112328,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-15,332561,1903261806,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-15,332560,0811181314,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-15,332559,2325240228,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-15,332558,0518162403,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-15,332557,1114261816,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-15,332556,0406182122,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-15,332555,1809071510,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-15,332554,2010031621,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-15,332553,0522170112,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-15,332552,1427220302,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-15,332551,2510130108,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-15,332550,0805252622,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-15,332549,2326281819,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-15,332548,1114130312,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-15,332547,2204232705,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-15,332546,2516072327,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
