2014-02-22,343542,0517122410,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343541,2714172505,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343540,0811130304,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-22,343539,0319222406,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343538,2409020615,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-22,343537,0110030702,00,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-02-22,343536,1015181617,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343535,1703192113,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-22,343534,1504271319,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343533,0108061107,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-02-22,343532,1702221015,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343531,1015200927,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-22,343530,1814032006,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-22,343529,1903150114,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-22,343528,1719251828,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343527,2604012316,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343526,2511180313,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343525,0920241827,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-22,343524,1605042211,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-22,343523,0317010619,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-22,343522,0923271917,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-22,343521,0612071502,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-22,343520,1704160708,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-22,343519,2326030511,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343518,0619072305,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-22,343517,1707272014,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343516,0123242103,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-22,343515,0212270720,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343514,2010011518,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-22,343513,0901121513,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-22,343512,1228240207,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-22,343511,0122071728,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343510,2113250619,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-22,343509,0110130528,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-22,343508,1607201710,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343507,2114191227,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343506,1015031321,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-22,343505,0604102725,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343504,2127241607,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-22,343503,2205022420,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343502,0124051625,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343501,1225051421,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-22,343500,2120111014,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343499,2202201118,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-22,343498,0211261013,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-22,343497,1017040311,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-22,343496,2508112214,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-22,343495,1619070628,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343494,0923071312,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-22,343493,0222090425,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-22,343492,0302212306,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-22,343491,0118270228,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343490,1914172622,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343489,2016231103,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-22,343488,1411021601,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-22,343487,0906141813,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-22,343486,0821042701,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-22,343485,0428062425,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-22,343484,1214110925,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343483,2612020301,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-22,343482,0225192611,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343481,2404061905,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-22,343480,0116220518,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-22,343479,0513161210,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-22,343478,1026110304,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-22,343477,1221042207,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343476,0712200504,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-22,343475,2215131828,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343474,2314160417,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343473,1603011408,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-22,343472,1021081216,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343471,2624210915,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343470,1412042617,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343469,0722011623,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-22,343468,0725191617,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-22,343467,1502092101,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-22,343466,2816030104,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-22,343465,0920032304,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-22,343464,2213250906,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343463,1025012427,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343462,1128141810,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343461,0823241716,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-22,343460,2515260416,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-22,343459,1012080102,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-02-22,343458,0701241519,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343457,0411142620,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-22,343456,0809152425,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343455,2306132508,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343454,0422212307,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-22,343453,1013111217,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-22,343452,0320091922,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-22,343451,2421060502,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-22,343450,2404212801,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343449,1011051620,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-22,343448,2823251916,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343447,0802062822,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343446,0504240825,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343445,1707052420,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-22,343444,0711150304,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-22,343443,0204182201,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-22,343442,0208272312,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343441,0528081316,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343440,1403150727,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343439,1511081426,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343438,1410090211,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-22,343437,1503081422,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-22,343436,1510120222,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-22,343435,1427161311,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-22,343434,1520142216,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343433,0327131825,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-22,343432,0311101221,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-22,343431,0309081624,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-22,343430,2806232712,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343429,2817222604,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343428,1007121917,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-02-22,343427,0809242815,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-22,343426,2527061913,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-22,343425,1323090314,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-22,343424,2219252606,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-22,343423,0912242227,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343422,1209020320,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-22,343421,2512010407,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-22,343420,1824271512,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343419,1728241225,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-22,343418,2816232107,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-22,343417,2304051808,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-22,343416,0822112518,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-22,343415,0626191610,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343414,2624040916,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-02-22,343413,2821031619,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343412,1816120904,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-22,343411,1608211710,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343410,2822101805,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-22,343409,0212242010,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343408,1906231315,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343407,2201171011,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-22,343406,2109182320,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343405,0802282504,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343404,0108132622,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343403,1912282009,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-22,343402,2707151202,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-22,343401,0407092423,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-22,343400,1019150713,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-22,343399,2218041506,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-22,343398,1724271514,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343397,1328012204,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343396,2520230317,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343395,1023212415,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343394,2522021618,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343393,1312070406,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-22,343392,2311050204,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-22,343391,2126130614,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-22,343390,1819020406,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-22,343389,1017272406,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343388,0425222103,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-22,343387,0822270223,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-22,343386,1328070905,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-22,343385,0304012816,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-22,343384,0410271119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-22,343383,1618242817,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343382,1502030618,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-22,343381,1105060426,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-22,343380,0917221124,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-22,343379,0821180320,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343378,0704092515,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-22,343377,1103282312,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343376,0706252004,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-22,343375,1622070401,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-22,343374,2318080928,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-22,343373,2625080907,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343372,2403070925,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343371,2318101506,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343370,1226110625,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-22,343369,0116141005,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-22,343368,2028162204,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343367,0419170912,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-22,343366,2623110410,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343365,1008061709,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-22,343364,1727280823,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-22,343363,0321232706,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-22,343362,1906082011,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-22,343361,2324111605,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-22,343360,1802081319,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-22,343359,2218122708,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343358,2327192415,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-22,343357,2807120223,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343356,1027171901,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343355,0403261227,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343354,2623181209,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-22,343353,2803140816,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343352,0812051127,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-22,343351,1602090807,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-22,343350,1323260228,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-22,343349,1218041024,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343348,1220170519,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-22,343347,1103180524,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-22,343346,0520140322,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-22,343345,0419211423,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343344,0608211312,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-22,343343,0923060116,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-22,343342,0225281520,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343341,1421131020,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343340,2210152523,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343339,0524261920,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-22,343338,2016110925,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343337,2806272619,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-22,343336,1708130306,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-22,343335,1510250120,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-22,343334,0612202609,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343333,2415102005,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343332,2813061218,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343331,1425191703,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-22,343330,1819042717,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343329,2820231712,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343328,2511230814,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-22,343327,1012230315,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-22,343326,2007190114,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-22,343325,2509201627,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-22,343324,0811100227,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-22,343323,1812250322,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-22,343322,0627121311,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343321,2820130226,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343320,2728062324,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-22,343319,0128191823,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-22,343318,0119232026,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-22,343317,1927131507,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-22,343316,1211220807,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-22,343315,0408182101,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-22,343314,0619271015,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343313,0411231620,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-22,343312,2320100728,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-22,343311,1410230720,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343310,2115130210,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-22,343309,0205272019,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343308,0620150819,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343307,2408041820,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-22,343306,1423190411,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-22,343305,0620281007,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343304,2213251123,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343303,2305081913,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-22,343302,1719180716,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343301,0514072823,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343300,0316110826,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-22,343299,2428232514,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-22,343298,2628251104,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-22,343297,0315181601,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-22,343296,2303091127,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-22,343295,0110250626,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343294,1805201917,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-22,343293,0519122502,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-22,343292,0920220216,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343291,0607190522,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-22,343290,2303132711,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343289,0609191803,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-22,343288,0111131022,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-22,343287,0217091228,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343286,2723251920,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-22,343285,1909071226,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343284,2613182228,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-22,343283,1901231117,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343282,0228102112,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343281,1504240612,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-22,343280,0611092325,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343279,2718032421,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343278,1626201312,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343285,1909071226,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343284,2613182228,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-22,343283,1901231117,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343282,0228102112,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343281,1504240612,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-22,343280,0611092325,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343279,2718032421,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343278,1626201312,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343285,1909071226,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343284,2613182228,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-22,343283,1901231117,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343282,0228102112,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343281,1504240612,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-22,343280,0611092325,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343279,2718032421,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343278,1626201312,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343285,1909071226,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343284,2613182228,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-22,343283,1901231117,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343282,0228102112,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-22,343281,1504240612,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-22,343280,0611092325,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-22,343279,2718032421,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343278,1626201312,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-22,343285,1909071226,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-22,343284,2613182228,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
