2014-11-02,416532,1524062023,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-02,416531,0308212316,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-02,416530,0807121627,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-02,416529,1723010620,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-02,416528,0227210724,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-02,416527,2728190403,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-02,416526,0221132605,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-02,416525,2601130617,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-02,416524,1822142816,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-02,416523,1805161428,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-02,416522,0616131003,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-02,416521,2206181104,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-02,416520,1011271324,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-02,416519,2719232618,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-02,416518,0518201728,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-02,416517,2712110221,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-02,416516,1020011317,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-02,416515,2620250908,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-02,416514,0313101614,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-02,416513,1817081213,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-02,416512,0310122824,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-02,416511,1225262414,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-02,416510,2105122310,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-02,416509,1417262003,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-02,416508,2605100908,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-02,416507,0726162811,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-02,416506,0325241413,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-02,416505,0605260323,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-02,416504,2503081323,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-02,416503,1713080921,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-02,416502,0717051422,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-02,416501,2019272821,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-02,416500,1419151702,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-02,416499,0702102421,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-02,416498,0308130225,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-02,416497,0320091405,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-02,416496,1704160302,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-02,416495,0814011807,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-02,416494,2111142009,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-02,416493,0306261608,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-02,416492,1411080306,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-02,416491,1011270926,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-02,416490,1804120217,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
