2014-07-08,382836,0708281126,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-08,382835,2408110402,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-08,382834,1221152313,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-08,382833,1112210106,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-08,382832,1618120215,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-08,382831,1208241802,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-08,382830,0812172719,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-08,382829,0608012019,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-08,382828,2507160209,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-08,382827,0314230204,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-08,382826,1715240127,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-08,382825,0325141026,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-08,382824,1720161501,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-08,382823,2111070518,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-08,382822,1526230216,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-08,382821,2528240521,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-08,382820,1428012612,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-08,382819,1524220210,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-08,382818,1316250506,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-08,382817,1512140920,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-08,382816,1714221101,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-08,382815,2006252108,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-08,382814,2324090420,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-08,382813,1715031216,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-08,382812,2024082309,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-08,382811,2601041416,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-08,382810,2501261327,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-08,382809,1926072516,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-08,382808,1513240305,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-08,382807,1627182501,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-08,382806,0227011718,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-08,382805,0126211405,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
