2014-07-14,384482,1112191016,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-14,384481,1528052712,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384480,1601281106,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-14,384479,0226230706,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-14,384478,2122282426,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-14,384477,1608011809,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-14,384476,0901262025,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384475,0726060524,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-14,384474,2318142616,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384473,2013171808,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384472,0209232811,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-14,384471,1411020801,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-14,384470,1514272022,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384469,2207091815,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-14,384468,0521141304,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-14,384467,2123011325,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384466,2825261108,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384465,2027230822,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-14,384464,0315060518,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-14,384463,0617180419,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-14,384462,0521042818,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384461,1004012420,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-14,384460,0118161425,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-14,384459,0817011802,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-14,384458,0723151610,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384457,1301231527,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-14,384456,1005061527,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-14,384455,0906140812,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-14,384454,1626172807,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384453,2403281127,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-14,384452,0118152106,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-14,384451,1426102701,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-14,384450,1623070325,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384449,2528080119,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384448,0315202712,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384447,1816252712,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-14,384446,2707280826,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384445,2827251601,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-14,384444,2812130816,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-14,384443,1310112506,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-14,384442,2116220323,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384441,1614021104,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-14,384440,1217131816,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384439,1224250714,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384438,1321231927,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384437,1517271223,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-14,384436,1917200212,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384435,0115092116,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-14,384434,1707080424,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-14,384433,1721121323,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384432,1902151626,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-14,384431,2813080921,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-14,384430,0310162304,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-14,384429,1017210309,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-14,384428,0317162611,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-14,384427,1518060301,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-14,384426,2217102623,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384425,1623142012,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384424,0609171319,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-14,384423,1723071622,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384422,0524161921,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384421,0119211704,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-14,384420,0318281326,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384419,1625170227,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384418,0708180617,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-14,384417,0710051325,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-14,384416,0105140417,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-14,384415,0315252106,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384414,2713282008,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384413,1817252719,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-14,384412,2427030501,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-14,384411,0114040907,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-14,384410,0227231103,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-14,384409,2016020408,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-14,384408,2220162526,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384407,1910252304,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384406,0802031423,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-14,384405,1227191126,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-14,384404,1720082214,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-14,384403,1113071617,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-14,384402,1901092320,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384401,1406260311,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-14,384400,0216190110,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-14,384399,1304162125,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-14,384398,1613142319,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384397,0427110924,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-14,384396,0803060102,00,20,짝(Even),소(15~64),A(15~35),A(0~2)
2014-07-14,384395,0705262423,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384394,0925060410,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-14,384393,2724262110,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384392,0317120504,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-14,384391,1720150611,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384390,1020131827,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384389,1607020408,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-14,384388,2017151601,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-14,384387,2617200809,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-14,384386,0818142206,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-14,384385,0215092813,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384384,1918121707,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-14,384383,0327081321,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-14,384382,1014022824,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-14,384381,0122170912,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-14,384380,2825100604,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-14,384379,2124091906,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-14,384378,1517211424,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-14,384377,2211241023,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384376,0316140112,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-14,384375,0408202224,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-14,384374,0827260325,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384373,0417150621,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-14,384372,0919061808,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-14,384371,0919171621,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-14,384370,1203160122,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-14,384369,1322082318,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384368,1112031902,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-14,384367,2008090727,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-14,384366,1503241705,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-14,384365,2807052614,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-14,384364,0623271319,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384363,0214192422,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384362,0315211617,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384361,2019222421,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384360,1301040306,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-14,384359,0919182103,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-14,384358,2812161522,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384357,2606191809,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384356,2420270611,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384355,2015260522,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-14,384354,2212081711,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-14,384353,0925161727,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384352,0201192706,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-14,384351,0928010325,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384350,2608091523,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-14,384349,1813081128,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384348,1716091907,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-14,384347,0317081625,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-14,384346,1419250706,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-14,384345,2415051219,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-14,384344,0827141217,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-14,384343,2614091206,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-14,384342,1307182303,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-14,384341,1526240813,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-14,384340,2322172128,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384339,0625212811,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384338,2622151811,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384337,2514061118,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-14,384336,1825012319,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384335,2407281406,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-14,384334,1725010223,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-14,384333,2507260110,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-14,384332,0407150228,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-14,384331,2811071925,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-14,384330,2001182119,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-14,384329,0613260409,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-14,384328,1215010528,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-14,384327,0901072023,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-14,384326,0210040815,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-14,384325,1704091221,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-14,384324,2611252422,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384323,0128060403,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-14,384322,0406272014,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384321,1026180816,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-14,384320,2327042410,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384319,1801112417,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384318,0120162205,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-14,384317,1917160618,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-14,384316,1417262319,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384315,2317092225,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-14,384314,0501190412,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-14,384313,1802211427,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384312,2208071918,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-14,384311,2317012804,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-14,384310,2723242008,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384309,2303191417,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-14,384308,0104112415,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-14,384307,0819201504,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384306,1002162028,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-14,384305,1325011915,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-14,384304,2116092420,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384303,1008190922,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-14,384302,0825021509,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-14,384301,0525091310,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-14,384300,1718020426,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384299,1811121408,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-14,384298,0917051527,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-14,384297,1702052227,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-14,384296,0327261817,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-14,384295,0518010424,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-14,384294,2627030717,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-14,384293,0427011314,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-14,384292,1623122509,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-14,384291,2006072111,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-14,384290,1601130903,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-14,384289,1024132511,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384288,2405211711,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-14,384287,0702081620,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-14,384286,1924021426,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384285,1827251211,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-14,384284,0410071424,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-14,384283,2513162003,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384282,0321012406,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-14,384281,1904212615,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384280,2819092026,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384279,0121161903,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-14,384278,2103151102,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-14,384277,2620211427,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384284,0410071424,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-14,384283,2513162003,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384282,0321012406,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-14,384281,1904212615,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384280,2819092026,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384279,0121161903,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-14,384278,2103151102,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-14,384277,2620211427,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384284,0410071424,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-14,384283,2513162003,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384282,0321012406,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-14,384281,1904212615,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384280,2819092026,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384279,0121161903,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-14,384278,2103151102,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-14,384277,2620211427,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384284,0410071424,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-14,384283,2513162003,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-14,384282,0321012406,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-14,384281,1904212615,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-14,384280,2819092026,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-14,384279,0121161903,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-14,384278,2103151102,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-14,384277,2620211427,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-14,384284,0410071424,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-14,384283,2513162003,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
