2013-07-08,278502,2621081407,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-08,278501,0120242702,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-08,278500,1518120601,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-08,278499,0128020413,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-08,278498,0515201604,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-08,278497,1118051723,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-08,278496,0309282517,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-08,278495,1214280217,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-08,278494,0207082621,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-08,278493,0311010804,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-07-08,278492,1019061322,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-08,278491,0511170822,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-08,278490,0320101223,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-08,278489,1101081802,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-08,278488,1322041915,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-08,278487,0712271702,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-08,278486,2214170615,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-08,278485,0824090506,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-08,278484,1613010610,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-08,278483,1207051128,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-08,278482,0526061013,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-08,278481,2826080503,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-08,278480,1023152820,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-08,278479,2303201527,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-08,278478,1324020621,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-08,278477,0219270813,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
