2013-03-19,246475,2609121927,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246474,0915212225,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-19,246473,1120091824,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-19,246472,1828212312,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-19,246471,0915220305,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-19,246470,1208201807,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-19,246469,2101052608,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-19,246468,2325150207,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-19,246467,1103062119,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-19,246466,2303221218,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-19,246465,0510070220,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-19,246464,1216100803,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-19,246463,0308141115,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-19,246462,2710152512,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-19,246461,1728200706,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246460,1128270107,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246459,1323090622,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246458,2504031827,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246457,1925042421,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246456,0923052724,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-19,246455,2118242811,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246454,2214120313,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-19,246453,0601260217,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-19,246452,2411091327,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246451,2220140211,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-19,246450,2821031727,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246449,1820081504,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-19,246448,0710272116,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246447,2811181205,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246446,2309100116,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-19,246445,0610122721,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246444,2623160605,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-19,246443,1006122303,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-19,246442,2712280123,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246441,1006130916,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-19,246440,2125022827,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246439,1207270523,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246438,2112271722,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-19,246437,2803160415,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246436,1024170522,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246435,1702072604,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-19,246434,2723021815,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246433,1605101108,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-19,246432,1525081018,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246431,1626092202,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246430,0821112007,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246429,2114021126,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-19,246428,2128072425,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246427,2720052216,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246426,1126060919,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-19,246425,0813042603,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-19,246424,2319050812,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246423,2826112021,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-19,246422,0620090119,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-19,246421,2010152422,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246420,0607051828,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-19,246419,1602272511,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-19,246418,2805192717,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246417,1317032326,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-19,246416,1317251609,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-19,246415,0102072811,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-19,246414,1011131709,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-19,246413,0702222317,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246412,1714081804,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-19,246411,2117252614,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246410,0224191013,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246409,0227202304,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246408,0302062817,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-19,246407,1022082815,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246406,0402082823,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-19,246405,1507221814,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246404,0828092426,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246403,2511200317,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246402,1019042718,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246401,0302132227,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246400,1610211122,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-19,246399,1715262827,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246398,1918152316,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246397,2509281419,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-19,246396,2102182809,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246395,2526190309,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-19,246394,0425170307,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-19,246393,2505091211,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-19,246392,1613280406,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246391,1401241102,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-19,246390,0427122521,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246389,1721101407,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-19,246388,2106270802,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-19,246387,0320132327,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-19,246386,2402141027,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-19,246385,0424171328,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-19,246384,0428172707,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246383,1018221416,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-19,246382,2219131507,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246381,1328211023,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246380,1108012623,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-19,246379,1602222105,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246378,2304262215,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-19,246377,2005011221,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-19,246376,1107061028,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-19,246375,0801042506,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-19,246374,0207102811,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-19,246373,1525160209,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-19,246372,1410052623,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246371,0727101216,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246370,1725141911,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246369,1323120414,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246368,1322192303,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-19,246367,2618211602,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-19,246366,2714221624,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246365,1312162103,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-19,246364,1203182308,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-19,246363,2803131921,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-19,246362,1603040224,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-19,246361,2820172401,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-19,246360,0515170626,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246359,2001141513,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-19,246358,2422090111,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246357,0409072827,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-19,246356,1826090306,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-19,246355,2722071805,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-19,246354,0501041402,00,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-03-19,246353,2215090705,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-19,246352,2716061321,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246351,0708122415,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246350,1423111304,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-19,246349,0115220902,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-19,246348,1425092202,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-19,246347,2213032105,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-19,246346,1615010624,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-19,246345,1127170116,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246344,0618230925,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-19,246343,1112071815,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-19,246342,0217092412,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-19,246341,2123220827,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246340,2802232705,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246339,1817280102,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-19,246338,0823122602,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246337,1812162017,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-19,246336,2507231219,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246335,0904061217,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-19,246334,1206212414,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246333,0821271214,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246332,2428121303,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-19,246331,0325271112,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246330,0804111924,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-19,246329,1403210622,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246328,0425210502,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-19,246327,0115260725,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246326,1210142125,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-19,246325,1823211713,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-19,246324,0526141209,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246323,1816122504,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-19,246322,0901162719,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246321,2128112720,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246320,2014231512,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-19,246319,2111021204,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-19,246318,2125281412,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246317,0617262111,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246316,1112081505,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-19,246315,1105281922,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246314,2303271620,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246313,0418012328,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246312,0804011922,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-19,246311,0918230220,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246310,2214081201,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-19,246309,2320121728,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246308,0320120102,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-19,246307,2618172714,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-19,246306,0527201908,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-19,246305,2012160228,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-19,246304,0116110907,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-19,246303,2014192228,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246302,2320132827,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246301,2709212513,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-19,246300,1517280302,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-19,246299,1118022808,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246298,0601222805,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-19,246297,2704082605,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246296,0110152104,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-19,246295,1727251114,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-19,246294,2202172819,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246293,1711121305,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-19,246292,0312072518,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-19,246291,0627172528,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246290,2705010924,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246289,1206270823,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246288,1012062225,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246287,2315180919,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-19,246286,1213251908,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246285,2118170105,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-19,246284,0924012506,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-19,246283,0910222119,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246282,2802241719,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-19,246281,0925270816,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-19,246280,1702102803,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-19,246279,1401272211,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246278,1721141016,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-19,246277,0402220627,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-19,246276,1412250326,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-19,246275,1412102809,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246274,0327202214,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246273,0525090418,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-19,246272,1718280411,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246271,0817240716,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246270,1426210818,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246269,2619151320,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246268,0111172720,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-19,246267,0310081814,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-19,246266,0507081520,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-19,246265,2315081825,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-19,246264,2520031308,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246263,2710212404,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-19,246262,0803211027,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246261,0906230427,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246260,1318151624,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-19,246259,2719250501,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-19,246258,0514150327,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-19,246257,2503042707,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-19,246256,2714071526,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246255,0313190728,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246254,0811271407,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-19,246253,2021011425,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246252,1505122201,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-19,246251,2621242801,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246250,0407192316,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246249,0203191210,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-19,246248,2406181705,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246247,1627280212,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246254,0811271407,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-19,246253,2021011425,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246252,1505122201,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-19,246251,2621242801,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246250,0407192316,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246249,0203191210,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-19,246248,2406181705,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246247,1627280212,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246254,0811271407,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-19,246253,2021011425,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246252,1505122201,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-19,246251,2621242801,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246250,0407192316,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246249,0203191210,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-19,246248,2406181705,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246247,1627280212,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246254,0811271407,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-19,246253,2021011425,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-19,246252,1505122201,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-19,246251,2621242801,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-19,246250,0407192316,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-19,246249,0203191210,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-19,246248,2406181705,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-19,246247,1627280212,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-19,246254,0811271407,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-19,246253,2021011425,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
