2013-11-27,319266,0803232526,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319265,1208042007,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-27,319264,1017070819,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-27,319263,0307151827,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-27,319262,2203121304,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-27,319261,2815012226,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319260,1710272428,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-27,319259,2523170726,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-27,319258,2708020920,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-27,319257,0217131127,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-27,319256,2316011513,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-27,319255,2619172818,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-27,319254,1816070602,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-27,319253,1302092003,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-27,319252,0205131408,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-27,319251,2028152722,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-27,319250,0116231007,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-27,319249,0315180807,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-27,319248,0421141617,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-27,319247,1011090705,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-27,319246,0103211715,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-27,319245,1609260828,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-27,319244,0221080320,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-27,319243,2310010224,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-27,319242,2124090716,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-27,319241,1901090218,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-27,319240,0412242609,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-27,319239,1918031202,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-27,319238,0705230618,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-27,319237,0307250621,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-27,319236,2604201824,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-27,319235,2411212308,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319234,2004281625,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-27,319233,0420261302,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-27,319232,1417050302,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-27,319231,2326200905,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319230,0901100825,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-27,319229,0807012021,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-27,319228,1520061813,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-27,319227,1318232505,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-27,319226,0919062322,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-27,319225,1006200411,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-27,319224,1302282326,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319223,1905010314,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-27,319222,2608052413,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-27,319221,1317070603,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-27,319220,0502201726,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-27,319219,2603241001,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-27,319218,0316252704,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-27,319217,1220010807,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-27,319216,1312111026,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-27,319215,1821082404,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-27,319214,1110242017,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319213,0409012227,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-27,319212,0418190208,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-27,319211,1513010610,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-27,319210,1809231114,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-27,319209,0605270925,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-27,319208,0703100608,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-11-27,319207,1701061908,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-27,319206,1725150402,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-27,319205,1509121610,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-27,319204,1912231528,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319203,0224040905,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-27,319202,2213141621,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-27,319201,2619150323,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-27,319200,1606041222,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-27,319199,2728151216,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-27,319198,1825051202,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-27,319197,1708130627,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-27,319196,2703170412,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-27,319195,0422100520,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-27,319194,2520221628,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319193,0201172319,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-27,319192,2112050228,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-27,319191,2005231324,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319190,0502252224,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-27,319189,2513201505,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-27,319188,1020082715,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-27,319187,2005171025,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-27,319186,0819221028,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-27,319185,1322060228,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-27,319184,1810032807,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-27,319183,2002101724,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-27,319182,2627122315,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319181,1618142427,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319180,1711131408,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-27,319179,2027260810,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-27,319178,0312152120,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-27,319177,2028052523,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319176,0521220609,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-27,319175,1205031709,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-27,319174,2226252408,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319173,1503102302,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-27,319172,0825282217,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319171,0527071718,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-27,319170,1220180214,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-27,319169,2725110407,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-27,319168,0928261802,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319167,1721030616,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-27,319166,0425182710,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-27,319165,1628061012,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-27,319164,2122130412,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-27,319163,0628051727,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-27,319162,1608150711,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-27,319161,1215052806,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-27,319160,2211271707,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319159,2413221427,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319158,1417011321,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-27,319157,1402011116,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-27,319156,1001031205,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-11-27,319155,1820132327,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-27,319154,2216191404,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-27,319153,1812251920,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-27,319152,0216270411,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-27,319151,2025011209,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-27,319150,0512040823,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-27,319149,2720101714,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319148,2311032815,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-27,319147,2224021625,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319146,0903132126,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-27,319145,2823200607,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-27,319144,1302210106,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-27,319143,1220181421,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319142,2716020521,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-27,319141,0205030612,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2013-11-27,319140,2221202813,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-27,319139,2826270117,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319138,2615201707,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319137,1615091924,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-27,319136,0324101605,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-27,319135,0112130214,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-27,319134,2024250412,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-27,319133,0622101509,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-27,319132,1025110503,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-27,319131,1416012612,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-27,319130,1813280420,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319129,1310092105,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-27,319128,2423281311,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319127,2221102602,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319126,1127181502,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-27,319125,2407101617,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-27,319124,1906151109,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-27,319123,1021160324,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-27,319122,2314122516,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-27,319121,2014270617,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-27,319120,1221072609,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-27,319119,0816211413,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-27,319118,0122192320,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319117,2002210325,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-27,319116,0214081327,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-27,319115,2519221814,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319114,1124180826,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319113,1506050108,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-11-27,319112,1123272024,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-27,319111,2126052720,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-27,319118,0122192320,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319117,2002210325,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-27,319116,0214081327,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-27,319115,2519221814,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319114,1124180826,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319113,1506050108,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-11-27,319112,1123272024,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-27,319111,2126052720,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-27,319118,0122192320,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319117,2002210325,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-27,319116,0214081327,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-27,319115,2519221814,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319114,1124180826,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319113,1506050108,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-11-27,319112,1123272024,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-27,319111,2126052720,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-27,319118,0122192320,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319117,2002210325,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-27,319116,0214081327,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-27,319115,2519221814,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-27,319114,1124180826,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-27,319113,1506050108,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-11-27,319112,1123272024,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-27,319111,2126052720,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-27,319118,0122192320,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-27,319117,2002210325,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
