2013-05-23,265254,1108271318,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-23,265253,2625082216,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-23,265252,1202142817,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-23,265251,1921240509,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-23,265250,0425262818,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-23,265249,1618192520,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-23,265248,1223071104,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-23,265247,1202092007,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-23,265246,2511191826,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-23,265245,2401211628,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-23,265244,0720090427,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-23,265243,0326240913,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-23,265242,2809132517,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-23,265241,1126182701,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-23,265240,0719202417,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-23,265239,1620032406,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-23,265238,0209241104,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-23,265237,1409160113,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-23,265236,1720272401,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-23,265235,0822020528,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-23,265234,1512252611,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-23,265233,0727230804,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-23,265232,1312280920,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-23,265231,2204251216,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-23,265230,2709192307,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-23,265229,1222281508,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-23,265228,0711080924,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-23,265227,1327021519,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-23,265226,2105281409,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-23,265225,0706231101,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-23,265224,1902220107,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-23,265223,0128191524,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-23,265222,1507111428,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-23,265221,0116260225,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-23,265220,2609140415,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-23,265219,1125092126,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-23,265218,2705242511,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-23,265217,0120021921,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-23,265216,2326191025,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-23,265215,0423160712,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-23,265214,1210250324,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-23,265213,0423091516,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-23,265212,1228011011,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-23,265211,2603151809,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-23,265210,1101030526,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-23,265209,2421042812,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
