2013-09-09,296646,0416051128,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-09,296645,0221121814,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-09,296644,2604111016,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-09,296643,2010260816,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-09,296642,0815092802,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-09,296641,2128061216,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-09,296640,2604110910,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-09,296639,2209190428,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-09,296638,2021011104,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-09,296637,0703101824,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-09,296636,0618101409,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-09,296635,0817040524,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-09,296634,2207191609,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-09,296633,0617152505,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-09,296632,0728210215,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-09,296631,0118262102,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-09,296630,2702171003,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-09,296629,0725271422,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-09,296628,0711270221,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-09,296627,0506111021,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-09,296626,0715180128,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-09,296625,2613182305,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-09,296624,1522170107,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-09,296623,1217201822,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-09,296622,1103051817,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-09,296621,1903132318,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-09,296620,2427021622,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-09,296619,1127121624,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-09,296618,2405201422,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-09,296617,1314262725,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-09,296616,2819040721,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-09,296615,0809142613,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-09,296614,0409101905,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-09,296613,2523241226,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-09,296612,0412271621,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-09,296611,1027200712,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-09,296610,0811212814,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-09,296609,1920102517,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-09,296608,0811152016,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-09,296607,1801072327,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-09,296606,2401031726,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-09,296605,1327250611,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-09,296604,0703080516,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-09,296603,0724221411,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-09,296602,0919060826,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-09,296601,0926072704,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-09,296600,2527191126,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-09,296599,1524201701,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-09,296598,0814241310,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-09,296597,1005140817,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-09,296596,0601280721,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-09,296595,1301072203,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-09,296594,1923141007,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-09,296593,2605121102,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-09,296592,0124192009,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-09,296591,0918010714,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-09,296590,0122062702,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-09,296589,2502091028,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-09,296588,2319032821,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-09,296587,2221081203,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-09,296586,1626051210,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-09,296585,1412272122,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-09,296584,0728260227,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-09,296583,0605281003,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-09,296582,0924151814,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
