2013-03-31,249990,0511282512,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-31,249989,2005271214,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-31,249988,2501082613,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-31,249987,0219080622,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-31,249986,0806100918,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-31,249985,2715221805,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-31,249984,2609131121,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-31,249983,2806211703,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-31,249982,2313050704,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-31,249981,0607201425,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-31,249980,1628150127,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-31,249979,1316281223,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-31,249978,2808261427,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-31,249977,2212231510,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-31,249976,0413212620,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-31,249975,1420190210,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-31,249974,1409100719,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-31,249973,2313212718,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-31,249972,2806032017,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-31,249971,1216051511,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-31,249970,1219160223,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-31,249969,2109020323,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-31,249968,2404030715,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-31,249967,1116070402,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-31,249966,0416091723,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-31,249965,0621080113,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-31,249964,0411130220,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-31,249963,2421120518,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-31,249962,0911242514,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-31,249961,0321172812,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-31,249960,0124131220,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-31,249959,0603151416,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-31,249958,0122112506,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-31,249957,0418271112,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-31,249956,1311042418,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-31,249955,1003072721,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-31,249954,0810271913,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-31,249953,0225170409,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-31,249952,0310051323,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-31,249951,0613171028,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-31,249950,1105102628,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-31,249949,0721020406,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-31,249948,0417061902,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-31,249947,1712210418,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-31,249946,1827110226,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-31,249945,2704180208,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-31,249944,0628042603,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-31,249943,0817282702,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-31,249942,0627281312,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-31,249941,0921061318,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-31,249940,0405222006,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-31,249939,0615050417,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-31,249938,0109061905,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-31,249937,2104270807,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-31,249936,1218231719,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-31,249935,1703140220,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-31,249934,2613051522,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-31,249933,2417200713,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-31,249932,0804061310,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-31,249931,2622161209,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-31,249930,2724052208,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-31,249929,1925172822,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-31,249928,0114081113,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-31,249927,1124270704,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-31,249926,0604190910,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
