2013-12-15,324435,0111172018,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-15,324434,2103271019,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-15,324433,2712151022,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-15,324432,2516211302,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-15,324431,2421100106,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-15,324430,2309191227,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-15,324429,0220180106,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-15,324428,1723121802,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-15,324427,2416142517,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-15,324426,1401151306,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-15,324425,2402082827,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-15,324424,1917061109,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-15,324423,0227142804,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-15,324422,2824182025,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-15,324421,0727170826,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-15,324420,0905082417,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-15,324419,0926052023,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-15,324418,1125071009,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-15,324417,2805142223,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-15,324416,1025200615,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-15,324415,1114270825,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-15,324414,0116180715,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-15,324413,1110122005,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-15,324412,1410200712,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-15,324411,0918261211,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-15,324410,2124012823,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-15,324409,1915282403,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-15,324408,0305110921,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-15,324407,1315042216,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-15,324406,2124021207,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-15,324405,1005242603,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-15,324404,2821240805,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-15,324403,2726121128,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-15,324402,0826191009,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-15,324401,0709022616,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-15,324400,0811131405,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-15,324399,0514122713,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-15,324398,1006152523,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-15,324397,2528042305,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-15,324396,2606222302,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-15,324395,2826092210,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-15,324394,2714280522,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-15,324393,2406142825,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-15,324392,0117271310,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-15,324391,0602151801,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-15,324390,2603121905,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-15,324389,0513040724,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-15,324388,0418192312,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-15,324387,1120031823,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-15,324386,2606070105,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-15,324385,2106072801,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-15,324384,0201031820,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-15,324383,0703142719,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-15,324382,0919221826,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
