2013-04-06,251718,1117251822,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-06,251717,1708111222,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-06,251716,2404022807,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-06,251715,0721042305,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-06,251714,1828202103,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-06,251713,2415282307,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-06,251712,0820232225,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-06,251711,1213230507,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-06,251710,0613031216,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-06,251709,1917201110,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-06,251708,0106232728,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-06,251707,1501141027,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-06,251706,0313022204,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-06,251705,1520070521,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-06,251704,1226111428,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-06,251703,0306100913,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-06,251702,0515162504,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-06,251701,1522082827,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-06,251700,0305061007,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-04-06,251699,0119241603,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-06,251698,0408270711,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-06,251697,0703060922,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-06,251696,0313142319,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-06,251695,1508092322,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-06,251694,1504281209,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-06,251693,0616210323,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-06,251692,2015222707,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-06,251691,2503160612,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-06,251690,2204231907,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-06,251689,0223241319,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-06,251688,1905210906,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-06,251687,2423141501,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-06,251686,2527121005,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-06,251685,1421010224,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-06,251684,1701142116,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-06,251683,0720230616,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-06,251682,2619152206,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-06,251681,0518280803,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
