2013-05-16,263238,2023182428,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-16,263237,2810220607,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-16,263236,0110042008,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-16,263235,2012142722,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-16,263234,2427200714,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-16,263233,2414192503,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-16,263232,0508222314,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-16,263231,0519232111,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-16,263230,1409280826,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-16,263229,0219112022,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-16,263228,0109111710,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-16,263227,2108230117,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-16,263226,1221201904,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-16,263225,1819210112,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-16,263224,0401032218,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-16,263223,0414162112,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-16,263222,2003250914,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-16,263221,2102122326,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-16,263220,1208282105,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-16,263219,1918100903,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-16,263218,1108250902,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-16,263217,2014150517,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-16,263216,2427180408,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-16,263215,0216121317,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-16,263214,1428052201,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-16,263213,2411271626,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-16,263212,1512060422,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-16,263211,0919120813,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-16,263210,0119031604,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-16,263209,2224110115,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-16,263208,0622241716,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-16,263207,2016021217,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-16,263206,0412181406,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-16,263205,0515271011,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-16,263204,2716092605,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-16,263203,1310262815,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-16,263202,0109242807,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-16,263201,0112182806,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-16,263200,1204160711,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-16,263199,0801091904,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-16,263198,0716242022,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-16,263197,0604221827,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-16,263196,2809181508,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-16,263195,1412241613,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-16,263194,1314021118,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-16,263193,1421070210,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-16,263192,0807221924,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-16,263191,0616132027,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-16,263190,1505162019,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-16,263189,2610092105,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-16,263188,1014282026,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-16,263187,0727101419,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-16,263186,1915020721,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-16,263185,0414200509,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-16,263184,2210201517,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-16,263183,1507221114,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-16,263182,0315201108,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-16,263181,2209071220,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-16,263180,2726072823,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-16,263179,2216120417,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-16,263178,0405071626,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-16,263177,1523052509,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-16,263176,1101210820,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-16,263175,2313060927,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-16,263174,1623170728,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-16,263173,2613271424,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-16,263172,2224231206,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-16,263171,0124262315,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-16,263170,0214112001,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-16,263169,1011160326,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-16,263168,1328040803,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-16,263167,2008172521,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-16,263166,0512172507,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-16,263165,1820142501,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-16,263164,1908051723,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-16,263163,1018050122,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-16,263162,1003051524,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-16,263161,2723041225,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-16,263160,2011272107,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-16,263159,1617240528,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-16,263158,0326092512,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-16,263157,0203272416,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-16,263156,1221081909,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-16,263155,0219141721,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-16,263154,2016272428,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-16,263153,1621061302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-16,263152,0528021425,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-16,263151,2406192303,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-16,263150,2620241627,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-16,263149,0706282008,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-16,263148,0124251222,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-16,263147,2208200311,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-16,263146,1909140402,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-16,263145,1302212307,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-16,263144,2523261812,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-16,263143,0316152112,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-16,263142,2024252103,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-16,263141,1604240715,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-16,263140,0708270406,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-16,263139,0324191508,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-16,263138,1716242211,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-16,263137,2720132112,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-16,263136,1503140408,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-16,263135,0609190814,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-16,263134,1917050313,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-16,263133,1628240521,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-16,263132,1507011817,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-16,263131,2820081401,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-16,263130,0904251802,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-16,263129,2619251322,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-16,263128,1413042103,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-16,263127,1312061522,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-16,263126,2007222825,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-16,263125,0116140803,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-16,263124,1220101123,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-16,263123,0806272517,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-16,263122,1827040826,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-16,263121,2126182423,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-16,263120,0413241701,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
