2013-02-03,233862,1715032224,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-03,233861,1606071703,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-03,233860,1427280722,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-03,233859,0424071423,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-03,233858,0203052616,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-03,233857,1712091120,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-03,233856,0214192623,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-03,233855,0113182328,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-03,233854,0421262712,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-03,233853,2703282320,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-03,233852,0328052514,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-03,233851,1108162524,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-03,233850,0305261711,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-03,233849,2104152301,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-03,233848,0725112716,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-03,233847,0521171619,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-03,233846,2426181317,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-03,233845,1503062122,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-03,233844,2115272017,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-03,233843,1814172003,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-03,233842,1601111417,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-03,233841,2508231428,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-03,233840,0305012510,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-03,233839,0923082827,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-03,233838,0123030420,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-03,233837,0528101506,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-03,233836,1116100413,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-03,233835,2212140719,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-03,233834,2528130207,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-03,233833,1923042415,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-03,233832,1715211909,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-03,233831,1216152211,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-03,233830,0820171504,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-03,233829,1425182713,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-03,233828,1325211114,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-03,233827,2028070922,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
