2013-03-21,247110,0621232215,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,247109,1810202701,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-21,247108,1219180703,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-21,247107,2519071720,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-21,247106,1426090825,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,247105,1821231904,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,247104,0619260518,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,247103,2206051810,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-21,247102,0319142810,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,247101,0104082611,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-21,247100,1604271403,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-21,247099,2811271808,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,247098,1207202326,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,247097,0417250816,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-21,247096,1725121528,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,247095,2515081821,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,247094,2602110717,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-21,247093,1627020408,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-21,247092,0815240116,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,247091,2802250104,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,247090,0518140719,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-21,247089,0604032202,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-21,247088,0521040816,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-21,247087,0224162027,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,247086,2728171022,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,247085,2128230916,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-21,247084,2724021201,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-21,247083,2624270623,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-21,247082,1225241419,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-21,247081,2105111901,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-21,247080,0310012816,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-21,247079,0610151114,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-21,247078,2225111302,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,247077,0207162823,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,247076,1918061209,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-21,247075,2308070517,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-21,247074,1314282501,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,247073,1727080225,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-21,247072,1909150206,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-21,247071,1509011226,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-21,247070,2217132725,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,247069,1903062623,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,247068,1827102106,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-21,247067,1012262823,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,247066,2414040602,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-21,247065,0311051401,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2013-03-21,247064,1113041406,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-21,247063,0123241602,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-21,247062,1621051326,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,247061,0902252318,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,247060,0126252815,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,247059,2618170721,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,247058,0617031812,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-21,247057,0425141708,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,247056,2405262803,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-21,247055,0316022526,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,247054,1406101912,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-21,247053,2510190805,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,247052,0115232221,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,247051,0603111422,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-21,247050,0111242807,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,247049,2312142425,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,247048,2116070308,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-21,247047,2608061918,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,247046,1807022711,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-21,247045,1615092623,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,247044,2612211816,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,247043,1215240507,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-21,247042,0124221306,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-21,247041,1618102325,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,247040,0912141117,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-21,247039,2328040619,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-21,247038,2718042817,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,247037,0121122004,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,247036,0228172510,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,247035,0310280502,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-21,247034,1017060916,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,247033,0209202719,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,247032,2816061521,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,247031,2115121401,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-21,247030,2423161008,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,247029,2306011210,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-21,247028,2115090723,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,247027,0613280526,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,247026,2610170908,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-21,247025,0713032317,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-21,247024,1422020725,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,247023,1325281102,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-21,247022,1220111907,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-21,247021,2526181117,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,247020,2706190713,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-21,247019,2516112321,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,247018,1328192112,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,247017,1709051512,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-21,247016,1924092203,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,247015,2808131514,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-21,247014,2322172824,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,247013,2224072013,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,247012,2818041606,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,247011,0704210519,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-21,247010,0724271108,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,247009,0624190208,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-21,247008,0408030713,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-03-21,247007,0922272117,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,247006,1113072703,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-21,247005,1809082617,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-21,247004,1504071002,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-21,247003,0706091004,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-21,247002,2114230910,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-21,247001,2517212322,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,247000,0915060321,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-21,246999,0408251423,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,246998,2623180116,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,246997,0325172608,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-21,246996,2115060520,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-21,246995,2201040919,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-21,246994,1401122508,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-21,246993,1711081309,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,246992,1803200827,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-21,246991,1320222410,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246990,0402092007,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-21,246989,0608090221,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-21,246988,2415012103,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-21,246987,0704222114,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-21,246986,2822092311,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,246985,2605271104,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246984,0217271218,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-21,246983,1728011926,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246982,2713150719,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246981,1423090304,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-21,246980,1002272812,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-21,246979,1223010210,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-21,246978,0519272104,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,246977,1023032814,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,246976,2403051315,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-21,246975,2624012208,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,246974,0326281722,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,246973,0322090401,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-21,246972,1119121726,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246971,2111252001,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-21,246970,2302140408,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-21,246969,1015110728,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246968,1926121004,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246967,0902112006,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-21,246966,1710162313,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-21,246965,2226231007,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,246964,2114261328,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,246963,1128081613,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,246962,0609141305,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-21,246961,2007241601,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-21,246960,0406021801,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-03-21,246959,2104180919,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246958,0712251615,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246957,2606252113,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246956,1518050409,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-21,246955,1017052821,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,246954,1720031604,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-21,246953,2725152116,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,246952,2324121928,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,246951,2208021716,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-21,246950,0811251527,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,246949,0926271716,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-21,246948,2212051901,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-21,246947,1626071922,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,246946,2124031827,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246945,0317070921,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-21,246944,1021270608,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,246943,0203162428,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246942,2418271719,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-21,246941,0719180212,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-21,246940,0903100516,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-21,246939,1626140227,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-21,246938,0110142308,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-21,246937,2304251427,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,246936,2509192224,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,246935,0723091220,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246934,2723222502,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,246933,1208222820,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,246932,1319171422,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246931,0815222724,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,246930,0925271819,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,246929,2508192421,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246928,0309121408,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-21,246927,2604131917,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-21,246926,2620271714,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,246925,0827010911,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-21,246924,2702012220,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,246923,2824261219,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,246922,1513091401,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-21,246921,1801062827,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-21,246920,0826110712,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-21,246919,1411090326,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-21,246918,1101162817,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246917,2619271220,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-21,246916,1523200419,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246915,2808202606,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-21,246914,2405092701,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,246913,0926110820,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-21,246912,1827021324,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,246911,1808201727,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,246910,2715180711,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,246909,1121030623,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-21,246908,2425110807,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246907,2616270704,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-21,246906,2803271806,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,246905,0317200105,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-21,246904,2306251914,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246903,0420272603,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-21,246902,0313181722,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246901,1506012421,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246900,0216010919,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-21,246899,1820101714,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-21,246898,0501071813,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-21,246897,0418231621,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,246896,1619251021,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246895,1821220126,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,246894,0803092101,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-21,246893,2728070323,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-21,246892,1123130925,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246891,2415171203,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-21,246890,2226061608,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-21,246889,1225140804,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-21,246888,0410252603,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-21,246887,2804212327,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246886,2811122009,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-21,246885,1201200418,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-21,246884,2219150125,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,246883,2509080701,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-21,246882,2527101605,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-21,246881,1223091916,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-21,246880,2716221805,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-21,246879,1822231226,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246878,0225272301,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,246877,0501091208,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-03-21,246876,1110172603,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246875,0715220510,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-21,246874,2820230105,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246873,1926121507,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-21,246872,0414250724,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,246871,0601141902,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-21,246870,1621190902,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246869,2703152510,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-21,246868,2715051719,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,246867,1516261322,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,246866,1220180719,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,246865,1122261703,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-21,246864,1020041312,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-21,246863,1412220308,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-21,246862,2808200621,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,246861,0428112310,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-21,246860,2621231707,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-21,246859,1216251308,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,246858,1120262115,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-21,246857,1119040501,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-21,246856,1906181209,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-21,246855,0321240402,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-21,246854,1723220111,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,246853,2714211317,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,246852,0409152312,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-21,246851,2210130620,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246850,2714061711,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246849,0907110816,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-21,246848,1823130310,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-21,246847,2624091727,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,246846,0806211314,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,246845,0624040717,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,246844,2128101314,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
