2013-12-28,328179,2621060408,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-28,328178,2524221811,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-28,328177,1215142616,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-28,328176,0528140112,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-28,328175,2015192814,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-28,328174,1407042713,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-28,328173,2219171416,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-28,328172,0702112824,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-28,328171,1316231117,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-28,328170,2724011816,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-28,328169,0805132716,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-28,328168,0510032616,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-28,328167,0901230410,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-28,328166,1218160625,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-28,328165,2017192213,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-28,328164,1623211205,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-28,328163,1315040914,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-28,328162,0620252104,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-28,328161,2201191208,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-28,328160,2301240806,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-28,328159,0624171116,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-28,328158,2514180501,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-28,328157,2708192416,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-28,328156,1126082201,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-28,328155,1025042116,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-28,328154,1901251713,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-28,328153,2304120326,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-28,328152,1007250421,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
