2013-10-04,303818,1620232827,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303817,1607200422,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303816,2122091601,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-04,303815,1822042508,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303814,1202241320,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303813,1628092001,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303812,1502032327,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303811,0901191105,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-04,303810,0801261103,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-04,303809,1117031619,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303808,2623162011,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-04,303807,1510021918,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-04,303806,1119120324,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303805,1707131412,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-04,303804,0621200826,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-04,303803,2207060514,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-04,303802,0526210419,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303801,2722252604,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303800,2313172419,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303799,1606052002,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-04,303798,1318100911,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-04,303797,0304231424,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-04,303796,1511132821,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303795,2811231917,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303794,2508180902,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-04,303793,0607122326,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303792,1114220912,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303791,2116260517,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303790,1624091727,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-04,303789,1820031202,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303788,2107082312,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303787,0406131826,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303786,2214062404,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303785,2501191615,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303784,0815121611,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-04,303783,0616041425,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-04,303782,2622100915,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303781,2001110209,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-04,303780,0527210128,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303779,2106241014,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-04,303778,0927052003,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-04,303777,2725051614,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303776,1709282720,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-04,303775,1223211004,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303774,1804072302,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-04,303773,0306221226,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303772,2421091706,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-04,303771,0614031928,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303770,1124222320,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-04,303769,1424041718,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303768,1615050924,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-04,303767,0914050623,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-04,303766,2411162705,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303765,1512110420,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-04,303764,2003162815,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303763,0620192815,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303762,0207211120,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-04,303761,1314230805,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-04,303760,2503260128,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-04,303759,0923192228,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-04,303758,1411270525,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-04,303757,2716282005,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-04,303756,1715021009,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-04,303755,0109220826,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303754,1816052312,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303753,2209230519,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-04,303752,0528210223,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-04,303751,1119201403,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303750,1527222414,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303749,1018150825,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303748,1921021125,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303747,2523280112,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303746,2013011214,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-04,303745,0518111623,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-04,303744,1715020426,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-04,303743,2605281001,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-04,303742,2603042527,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303741,2318092713,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-04,303740,2808061413,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303739,0809281803,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303738,2827172301,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303737,0804071509,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-04,303736,2306101404,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303735,1221101625,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-04,303734,2421090820,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303733,0523070826,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-04,303732,1923050901,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-04,303731,0605172421,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-04,303730,0806162224,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303729,1915130607,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-04,303728,2106240210,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-04,303727,1612050613,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-04,303726,2413170611,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303725,0516222315,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-04,303724,0617122624,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-04,303723,0814160409,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-04,303722,1412062810,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303721,0902142705,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303720,1214161108,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-04,303719,2423170918,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-04,303718,2710082604,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-04,303717,0811100228,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-04,303716,1903050211,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-04,303715,0509032725,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303714,1211170118,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-04,303713,2621160810,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-04,303712,0204090123,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-04,303711,2809100305,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-04,303710,1202240811,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-04,303709,0107212503,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303708,0114150512,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-04,303707,0118242021,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303706,1210202502,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-04,303705,1310120414,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-04,303704,0520152214,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303703,0214112718,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303702,1722160709,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303701,0812042809,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-04,303700,2201080918,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-04,303699,0903111925,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-04,303698,1609102520,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-04,303697,1409271503,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303696,2012151904,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303695,1207042611,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-04,303694,0427070626,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-04,303693,1012021724,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-04,303692,1214230413,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303691,1014161213,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-04,303690,0813090424,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-04,303689,0918162621,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303688,2510280103,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303687,1827152122,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303686,1501191211,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-04,303685,0526031027,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303684,0320101701,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-04,303683,2206261907,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-04,303682,2201231306,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-04,303681,0625102217,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-04,303680,1328091216,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303679,2511201710,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-04,303678,1315222517,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-04,303677,1016130907,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-04,303676,0412060527,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-04,303675,2125151402,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303674,1610052401,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-04,303673,2025102321,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-04,303672,1219162027,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303671,2015120319,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303670,1827012624,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-04,303669,1819282512,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-04,303668,0304100715,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-04,303667,1106260727,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-04,303666,1805151009,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303665,1526272505,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303664,1811070109,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-04,303663,1122270112,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303662,2711102822,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303661,1020012611,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303660,0406280309,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-04,303659,2014160228,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-04,303658,1802101708,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-04,303657,0825071014,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-04,303656,0903181222,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-04,303655,1607152809,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-04,303654,2426131522,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-04,303653,0419231526,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303652,1118201727,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-04,303651,0904012315,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-04,303650,2103261718,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-04,303649,0706042815,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-04,303648,2812182717,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303647,2017122524,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303646,1402200508,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-04,303645,2501232417,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303644,2706250203,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-04,303643,1823041502,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-04,303642,0507231817,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303641,2710182202,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-04,303640,0321120719,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-04,303639,0108211211,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303638,1812031419,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303637,0709212501,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-04,303636,2601150825,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303635,0605071909,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-04,303634,2123161528,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-04,303633,2624200501,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303632,0104190628,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-04,303631,2816142608,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303630,0122280517,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-04,303629,2401111809,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-04,303628,1805031617,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-04,303627,0225142023,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303626,0402241927,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303625,0412271016,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303624,0713030817,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-04,303623,1101100615,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-04,303622,2410151604,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303621,0806251126,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303620,1002222826,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303619,1315200824,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-04,303618,0907161206,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-04,303617,2309261101,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303616,1403040706,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2013-10-04,303615,0322181325,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-04,303614,0119100922,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-04,303613,0117031319,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303612,0706032311,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-04,303611,0204212016,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-04,303610,1828011722,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303609,1921250811,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303608,1118202114,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-04,303607,2508282702,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-04,303606,2722040118,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303605,2311262012,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-04,303604,0721121011,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-04,303603,2514200818,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-04,303602,1027150926,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303601,0626080915,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-04,303600,0724052010,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-04,303599,1608041103,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-04,303598,1413222706,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303597,1513141024,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303596,1624262110,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303595,1115071426,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303594,0713090515,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-04,303593,2823111517,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-04,303592,2802050901,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-04,303591,2416122810,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-04,303590,1505261407,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303589,2617101612,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-04,303588,0210182817,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303587,0701210511,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-04,303586,2328110217,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303585,1613250223,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-04,303584,1801072716,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-04,303583,0815200112,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-04,303582,0415102714,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303581,1505190917,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-04,303580,2802142721,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-04,303579,2203160104,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-04,303578,1203190126,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-04,303577,0204062620,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-04,303576,2810241219,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-04,303575,1507140911,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-04,303574,2307150206,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-04,303573,2820150921,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-04,303572,1426011620,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-04,303571,1303201801,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303570,2514260801,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303569,1401222513,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-04,303568,2219212826,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-04,303567,1206051815,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-04,303566,1621061508,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303565,0506262403,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-04,303564,0510281116,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303563,1513240119,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303562,0427052208,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-04,303561,1028030923,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303560,1705180611,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303559,1306021125,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-04,303566,1621061508,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303565,0506262403,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-04,303564,0510281116,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303563,1513240119,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303562,0427052208,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-04,303561,1028030923,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303560,1705180611,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303559,1306021125,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-04,303566,1621061508,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303565,0506262403,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-04,303564,0510281116,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303563,1513240119,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303562,0427052208,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-04,303561,1028030923,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303560,1705180611,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303559,1306021125,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-04,303566,1621061508,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303565,0506262403,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-04,303564,0510281116,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303563,1513240119,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-04,303562,0427052208,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-04,303561,1028030923,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-04,303560,1705180611,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-04,303559,1306021125,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-04,303566,1621061508,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-04,303565,0506262403,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
