2013-04-10,252870,2304270715,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-10,252869,2711120321,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-10,252868,2016112218,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-10,252867,2416131101,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-10,252866,2624171523,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-10,252865,0219142407,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-10,252864,0720142228,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-10,252863,0618101719,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-10,252862,2421252718,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-10,252861,0305092310,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-10,252860,1705021606,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-10,252859,0626251015,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-10,252858,1308191410,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-10,252857,1528112103,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-10,252856,0614041101,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-10,252855,1927140225,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-10,252854,2625042802,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-10,252853,1512040124,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-10,252852,2510240521,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-10,252851,1117181615,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-10,252850,0413201927,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-10,252849,2212130928,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-10,252848,1408072605,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-10,252847,1612252108,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-10,252846,0212191810,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-10,252845,1726101606,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-10,252844,0213011719,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-10,252843,1913091805,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-10,252842,0611270413,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-10,252841,1412260320,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-10,252840,0919031424,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-10,252839,0520131927,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-10,252838,2506082613,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-10,252837,2009260621,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-10,252836,0307142124,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-10,252835,0415060823,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-10,252834,1505111019,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-10,252833,1310282206,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-10,252832,2414030116,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-10,252831,1816072515,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-10,252830,0425071510,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-10,252829,2224112328,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-10,252828,0809202707,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-10,252827,0701261106,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-10,252826,1711181026,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-10,252825,0819060502,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-10,252824,0405030227,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-10,252823,2813032118,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-10,252822,2515031605,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-10,252821,2816102718,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-10,252820,1405110925,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-10,252819,1223040621,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-10,252818,0713152518,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-10,252817,2310212028,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-10,252816,0517040822,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-10,252815,1922182325,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-10,252814,1702010427,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-10,252813,1403272324,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-10,252812,0313252228,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-10,252811,0503172723,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-10,252810,0903100722,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-10,252809,2614270522,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-10,252808,1727130128,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-10,252807,2514280424,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-10,252806,2519120826,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-10,252805,1001171504,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-10,252804,0119020513,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-10,252803,1121242027,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-10,252802,2124060810,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-10,252801,2022191718,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-10,252800,2725070923,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-10,252799,1017252815,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-10,252798,2021241825,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
