2013-10-15,307014,2328061226,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-15,307013,2302261608,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-15,307012,1803101128,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-15,307011,0709272426,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-15,307010,0907180621,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-15,307009,0516250915,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-15,307008,1024132706,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-15,307007,1811140226,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-15,307006,1221070122,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-15,307005,1808011910,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-15,307004,1612052818,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-15,307003,1008160402,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-15,307002,0223181928,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-15,307001,0504090203,06,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-10-15,307000,1519052209,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-15,306999,1805281308,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-15,306998,1614220402,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-15,306997,0803201627,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-15,306996,1203131719,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-15,306995,2112010709,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-15,306994,0212010410,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-10-15,306993,2524072101,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-15,306992,2216081514,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-15,306991,0107162102,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-15,306990,0612272304,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-15,306989,2509171615,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-15,306988,0608130521,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-15,306987,2712041326,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-15,306986,1410021925,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-15,306985,1316031121,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-15,306984,0225042808,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-15,306983,2512071326,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-15,306982,2812081626,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-15,306981,1501140722,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-15,306980,2605160217,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-15,306979,1126011712,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-15,306978,2618100827,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-15,306977,1916062813,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-15,306976,0826050420,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-15,306975,1215081918,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-15,306974,2023081215,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-15,306973,1926050421,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-15,306972,1115030528,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-15,306971,1103072509,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-15,306970,0319050421,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-15,306969,2102010309,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-15,306968,0920230713,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-15,306967,1215011008,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-15,306966,2405141621,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-15,306965,0318060128,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-15,306964,0410130108,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-15,306963,0411281214,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-15,306962,0815020506,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-15,306961,0127051117,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-15,306960,2709081925,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-15,306959,1328190116,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-15,306958,2103021218,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-15,306957,2620140504,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-15,306956,1126172827,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-15,306955,1221230328,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-15,306954,0705181910,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-15,306953,0511122208,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-15,306952,1105251210,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-15,306951,2523171922,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-15,306950,0821202706,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
