2013-02-26,240486,0717092706,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-26,240485,0515070821,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-26,240484,2002130524,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-26,240483,1428152012,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-26,240482,0208110510,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-26,240481,2701122210,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-26,240480,0324231222,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-26,240479,1825232012,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-26,240478,2812100308,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-26,240477,1821252802,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-26,240476,2220271823,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-26,240475,2316261115,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-26,240474,1503272602,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-26,240473,2528240817,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-26,240472,0428201203,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-26,240471,1714272821,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-26,240470,2815220406,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-26,240469,0922100105,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-26,240468,1122270805,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-26,240467,2109221006,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-26,240466,1623190207,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-26,240465,2412231815,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-26,240464,1119272521,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-26,240463,2105200324,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-26,240462,2311010717,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-26,240461,1502060528,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-26,240460,0402110503,09,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-02-26,240459,1728080611,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-26,240458,1617202508,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-26,240457,2423150605,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-26,240456,2205110603,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-26,240455,0510260816,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-02-26,240454,2812210922,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-26,240453,1310092201,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-26,240452,2604180508,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
