2013-04-26,257478,0628091215,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-26,257477,2007010621,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-26,257476,0408131519,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-26,257475,2622052527,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-26,257474,0911270625,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-26,257473,1423272526,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-26,257472,2024091013,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-26,257471,0425220623,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-04-26,257470,0817131007,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-26,257469,2818201019,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-26,257468,2105011826,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-26,257467,0608030114,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-04-26,257466,0904161901,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-26,257465,2409212303,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-26,257464,1527181716,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-26,257463,1427180519,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-26,257462,1918050411,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-26,257461,2811072318,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-26,257460,1222100126,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-26,257459,0918222112,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-26,257458,1113170622,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-26,257457,2218141527,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-26,257456,1105101215,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-26,257455,2707160214,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-26,257454,1427182315,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-26,257453,2017182516,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-26,257452,2524212209,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-26,257451,2801270407,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-26,257450,0402130126,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-26,257449,1916252224,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-26,257448,1411132208,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-26,257447,0410131815,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-26,257446,1617020915,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-26,257445,1411202621,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-26,257444,0421091314,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-26,257443,2508052010,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-26,257442,2326201022,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-26,257441,2524222303,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-26,257440,2217051327,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-26,257439,0617221312,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-26,257438,2717180605,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-26,257437,1506071112,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-26,257436,1302260812,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-26,257435,0325210910,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-26,257434,0515022221,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-26,257433,2606101915,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-26,257432,0715081324,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-26,257431,0114121609,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-26,257430,0802092203,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-26,257429,1127202109,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-26,257428,2217202109,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-26,257427,0503161026,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-26,257426,0410061907,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-26,257425,0124041823,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-26,257424,0616180725,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-26,257423,2506182410,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-26,257422,0811181419,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-26,257421,2017231812,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-26,257420,2510072322,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-26,257419,2627092221,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-26,257418,0625231018,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-26,257417,2228110326,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-26,257416,1520092427,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-26,257415,1121022801,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-26,257414,2402230527,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-26,257413,2008230121,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-26,257412,1011140519,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-26,257411,2508161101,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-26,257410,0317192812,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-26,257409,2213160114,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-26,257408,1504191405,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-26,257407,2313041003,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-26,257406,0405022018,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-26,257405,1009011223,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-26,257404,1628030507,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-26,257403,2723151613,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-26,257402,1514130604,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-26,257401,2113020104,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-26,257400,1805251326,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-26,257399,1207220414,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-26,257398,0528241911,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-26,257397,2110270502,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-26,257396,0102092810,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-26,257395,2808122203,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-26,257394,2104152822,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-26,257393,0123061904,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-26,257392,0413152026,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-26,257391,1422102115,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-26,257390,0401142213,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-26,257389,1612182807,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-26,257388,1116232818,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-26,257387,2614272428,09,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-26,257386,0716102401,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-26,257385,2725211514,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-26,257384,1627071525,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-26,257383,1601112119,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-26,257382,2401162628,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-26,257381,1801200704,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-26,257380,1120142826,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-26,257379,0203041722,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-26,257378,1202271325,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-26,257377,0825092027,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-26,257376,2311100419,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-26,257375,1924012523,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-26,257374,2420091108,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-26,257373,0217230826,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-26,257372,2628101216,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-26,257371,0306281123,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-26,257370,1906172726,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-26,257369,2717102412,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-26,257368,1705042112,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-26,257367,2605182002,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-26,257366,0920080426,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-26,257365,1023252712,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-26,257364,2606022024,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-26,257363,0122182628,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-26,257362,1601220514,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-26,257361,1915102811,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-26,257360,0418100321,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
