2013-06-21,273606,1804272010,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-21,273605,0918201927,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-21,273604,2414161008,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-21,273603,1126170310,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-21,273602,2227182304,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-21,273601,0207120618,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-21,273600,2223020104,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-21,273599,0211271625,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-21,273598,2603251827,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-21,273597,1808192209,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-21,273596,2817191226,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-21,273595,1514130825,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-21,273594,2619252724,05,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-21,273593,1303200826,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-21,273592,1124222107,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-21,273591,2002141615,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-21,273590,2622161425,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-21,273589,0323132106,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-21,273588,0704131601,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-21,273587,2220102711,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-21,273586,0603221511,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-21,273585,0602231410,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-21,273584,0820012427,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-21,273583,0322261309,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-21,273582,1128090807,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-21,273581,0818160710,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-21,273580,1728191107,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-21,273579,0805150719,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-21,273578,0519041312,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-21,273577,1815202224,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-21,273576,2307130902,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-21,273575,0612141315,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-21,273574,2107101304,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-21,273573,1126272502,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-21,273572,2808040126,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-21,273571,0727200809,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-21,273570,2608161420,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-21,273569,0410061715,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-21,273568,0116280810,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-21,273567,1702202703,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-21,273566,2528082705,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-21,273565,1128130826,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-21,273564,2319061617,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-21,273563,0514101509,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-21,273562,2025032209,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-21,273561,0106102513,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-21,273560,1901160628,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-21,273559,1023221802,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-21,273558,2125112616,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-21,273557,0525061318,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
