2013-11-29,319974,0727281101,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-29,319973,1623092724,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-29,319972,2622201210,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-29,319971,0719200118,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-29,319970,1312220214,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-29,319969,1519182116,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-29,319968,1507241922,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-29,319967,1607140610,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-29,319966,2119281722,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-29,319965,1322151416,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-29,319964,2418041527,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-29,319963,1606200201,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-29,319962,1604090515,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-29,319961,2605011723,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-29,319960,0708161803,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-29,319959,2601182027,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-29,319958,0918140815,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-29,319957,1613011824,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-29,319956,1412081617,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-29,319955,0125052319,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-29,319954,1622082028,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-29,319953,2710140102,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-29,319952,0614080424,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-29,319951,0425181524,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-29,319950,1427201916,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-29,319949,0516132307,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-29,319948,0406150722,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-29,319947,1503272608,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-29,319946,2426192027,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-29,319945,2210120515,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-29,319944,1128031526,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-29,319943,0921070402,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-29,319942,2509211718,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-29,319941,2202262824,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-29,319940,1726241828,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-29,319939,2507050618,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-29,319938,0103202808,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-29,319937,1712212419,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-29,319936,2516020106,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-29,319935,0927151324,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-29,319934,2007280304,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-29,319933,1819080510,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-29,319932,0309141820,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-29,319931,1604221708,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-29,319930,2612042107,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-29,319929,1401192817,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-29,319928,0604102223,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-29,319927,0713142510,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-29,319926,0109171503,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-29,319925,0219220926,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-29,319924,2009111605,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-29,319923,1802230109,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-29,319922,2315192402,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-29,319921,1622261906,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-29,319920,2013140706,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-29,319919,1910201426,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-29,319918,1227200603,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-29,319917,1011271518,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-29,319916,0603072617,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-29,319915,2512281824,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-29,319914,2002092123,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-29,319913,1201191126,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-29,319912,1002032615,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-29,319911,2028052107,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-29,319910,0125260321,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-29,319909,1102061225,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-29,319908,1006212624,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-29,319907,2425261101,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-29,319906,1602111427,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-29,319905,2604222008,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-29,319904,0610211904,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-29,319903,1318200406,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-29,319902,1707280409,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-29,319901,0619132608,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-29,319900,0722112605,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-29,319899,1817282408,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-29,319898,2123281411,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
