2013-12-27,327891,1224212005,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-27,327890,1404132505,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-27,327889,1316260117,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-27,327888,0307052026,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-27,327887,2724060216,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-27,327886,0806190725,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-27,327885,2109042014,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-27,327884,1419161327,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-27,327883,0515170421,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-27,327882,0609161005,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-27,327881,2802131104,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-27,327880,0425182123,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-27,327879,0703122114,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-27,327878,2213071914,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-27,327877,1902230709,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-27,327876,0727062615,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-27,327875,1301222608,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-27,327874,1426152316,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-27,327873,0214152613,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-27,327872,2128230827,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-27,327871,1822132820,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-27,327870,1012281507,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-27,327869,1307260428,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-27,327868,0506112103,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-27,327867,1526130403,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-27,327866,2017232711,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-27,327865,0924161512,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-27,327864,1110151922,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-27,327863,2423172203,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-27,327862,0201052704,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-27,327861,1906180528,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-27,327860,2415052517,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-27,327859,1421270217,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-27,327858,2625050322,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-27,327857,1207172822,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-27,327856,0615172009,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-27,327855,1222191015,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-27,327854,0827192521,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-27,327853,1825192617,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-27,327852,1405252707,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-27,327851,1608050402,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-12-27,327850,2018270919,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-27,327849,0811062524,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-27,327848,2018250310,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-27,327847,2214072027,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-27,327846,2821232427,01,123,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-27,327845,0221011224,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-27,327844,1214042621,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-27,327843,2508031127,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-27,327842,0907021505,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-27,327841,0611181622,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-27,327840,2319142012,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-27,327839,0803192702,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-27,327838,1813122628,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-27,327837,2604131703,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-27,327836,0709210425,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-27,327835,1405280215,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-27,327834,0908031221,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-27,327833,2309270128,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-27,327832,1624281927,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-27,327831,0915182403,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-27,327830,0322110223,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-27,327829,1826171028,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-27,327828,1223151125,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-27,327827,1509062110,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-27,327826,1924271421,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-27,327825,1426110912,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-27,327824,1023140405,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-27,327823,2712211511,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-27,327822,0313281112,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-27,327821,2620070621,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-27,327820,1115061027,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-27,327819,2117230913,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
