2013-05-24,265542,2212232825,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-24,265541,1001060919,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-24,265540,1506081809,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-24,265539,0307040613,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-05-24,265538,2008091713,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-24,265537,0324220721,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-24,265536,1911090127,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-24,265535,0918112623,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-24,265534,2208242717,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-24,265533,0108211828,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-24,265532,0623271821,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-24,265531,0104170626,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-24,265530,1424252621,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-24,265529,1518282122,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-24,265528,1809030727,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-24,265527,0901162106,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-24,265526,1907061127,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-24,265525,1323071909,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-24,265524,0426230319,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-24,265523,0106220219,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-24,265522,2709191525,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-24,265521,2703111821,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-24,265520,2003010623,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-24,265519,0109021721,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-24,265518,1204082713,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-24,265517,0206272610,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-24,265516,0123250921,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-24,265515,2817062310,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-24,265514,0614251121,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-24,265513,0518231411,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-24,265512,2713151718,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-24,265511,0712130111,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-24,265510,2320252808,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-24,265509,2026171323,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-24,265508,1921240616,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
