2013-03-08,243366,1320141004,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-08,243365,1825060726,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-08,243364,0509221808,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-08,243363,0527040917,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-08,243362,1309022001,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-08,243361,2827142013,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-08,243360,2214081617,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-08,243359,2025031107,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-08,243358,1201190506,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-08,243357,1227111321,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-08,243356,0216151807,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-08,243355,2725210426,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-08,243354,2602112114,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-08,243353,0408022326,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-08,243352,2405092515,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-08,243351,2208260621,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-08,243350,1806151712,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-08,243349,0817141824,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243348,2326281217,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-08,243347,1820121405,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-08,243346,0906011817,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-08,243345,1418050825,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-08,243344,2101070602,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-08,243343,0412022613,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-08,243342,1707031106,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-08,243341,0316130206,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-08,243340,2826132517,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-08,243339,0621121122,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-08,243338,2421281705,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-08,243337,0511241318,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-08,243336,2404201221,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-08,243335,2615162212,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-08,243334,1123100217,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-08,243333,2820151007,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-08,243332,1607151211,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-08,243331,1112242822,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243330,2015222706,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-08,243329,0113101709,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-08,243328,1206042528,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-08,243327,0905262502,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-08,243326,2715010806,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-08,243325,1812230822,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243324,2307190625,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-08,243323,2821071309,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-08,243322,0116021215,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-08,243321,1320072103,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-08,243320,1623112413,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-08,243319,0115092824,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-08,243318,0228112623,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-08,243317,0424270513,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-08,243316,1517281004,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-08,243315,0820140107,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-08,243314,1107130810,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-08,243313,0324091206,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-08,243312,0401071928,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-08,243311,2413052607,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-08,243310,0818052723,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-08,243309,1319111812,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-08,243308,1626282514,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-08,243307,2623062004,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-08,243306,2318281325,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243305,1923080121,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-08,243304,2217051521,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-08,243303,0714030119,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-08,243302,2304022827,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-08,243301,2804262517,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-08,243300,0201162408,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-08,243299,0401131202,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-03-08,243298,2824122211,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243297,2408131520,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-08,243296,1322011404,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-08,243295,1326150704,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-08,243294,0206201121,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-08,243293,0602142115,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-08,243292,1305281211,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-08,243291,0616131207,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-08,243290,2505261819,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243289,0612280901,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-08,243288,1206210316,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-08,243287,2519202327,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-08,243286,0108231826,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-08,243285,0426031406,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-08,243284,1709231507,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-08,243283,0426231528,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-08,243282,1127212422,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243281,1315181719,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-08,243280,1115182205,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-08,243279,1822112716,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-08,243278,1903091822,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-08,243277,2014170725,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243276,2526101303,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-08,243275,0514112117,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-08,243274,2106100214,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-08,243273,2406090301,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-08,243272,2317140521,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-08,243271,2305130728,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-08,243270,1216070608,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-08,243269,1511140109,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-08,243268,1824260712,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-08,243267,0226122524,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243266,2610182111,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-08,243265,2711222306,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243264,2211230701,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-08,243263,0812222018,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-08,243262,2502072610,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-08,243261,0628121925,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-08,243260,2308270618,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-08,243259,0905221828,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-08,243258,1207252611,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243257,1720270511,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-08,243256,0127061007,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-08,243255,2814261223,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-08,243254,0613042428,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-08,243253,0706051128,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-08,243252,2405040826,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-08,243251,0604090807,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-03-08,243250,1401201704,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-08,243249,0812262303,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-08,243248,2205150927,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-08,243247,2607220424,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-08,243246,0118120319,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-08,243245,1205160428,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-08,243244,0919040811,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-08,243243,1909162318,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243242,2410112523,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-08,243241,1508230221,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-08,243240,0716051402,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-08,243239,1304230628,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-08,243238,2102100814,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-08,243237,1803071225,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-08,243236,0105240804,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-08,243235,2521011319,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-08,243234,1816190528,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-08,243233,1601040307,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-03-08,243232,2415190928,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-08,243231,0402031116,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-08,243230,1118272824,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-08,243229,2506041005,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-08,243228,1727031310,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-08,243227,0307241116,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-08,243226,0928120107,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-08,243225,0722181524,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-08,243224,2809131020,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-08,243223,2605201925,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-08,243222,2621012819,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243221,1226171823,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-08,243220,1012040814,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-08,243219,2428122302,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-08,243218,0928162319,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243217,2025261727,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243216,0204010823,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-08,243215,0222191305,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-08,243214,1620150128,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-08,243213,2628161425,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-08,243212,0809070513,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-08,243211,0428270511,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-08,243210,1003120416,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-08,243209,2807210116,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-08,243208,0401112320,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-08,243207,1210041115,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-08,243206,1223280902,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-08,243205,2616070903,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-08,243204,0311150208,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-08,243203,0322100802,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-08,243202,2006071326,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-08,243201,1221061615,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-08,243200,2622210514,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-08,243199,0725130322,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-08,243198,1909080423,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-08,243197,2409251320,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-08,243196,0401030718,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-03-08,243195,2202252014,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-08,243194,1720050108,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-08,243193,0217190626,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-08,243192,2426010415,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
