2013-04-22,256299,1802120701,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-22,256298,1825271307,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256297,2428022126,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256296,0524042107,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-22,256295,2112112016,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-22,256294,1421271310,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-22,256293,2707102304,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256292,2023192811,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-22,256291,0128030210,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-22,256290,0603232813,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-22,256289,2823221321,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256288,2810120423,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256287,1004180819,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-22,256286,2007150118,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-22,256285,1612271728,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256284,0328041113,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-22,256283,0106281027,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256282,0919132307,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256281,1305230209,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-22,256280,2311062617,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-22,256279,2212030711,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-22,256278,2412261810,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-22,256277,0727241418,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-22,256276,0721271617,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256275,0221061524,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256274,2325120519,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-22,256273,1105151406,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-22,256272,2312260115,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256271,1524221426,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256270,1427061318,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256269,1021091120,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-22,256268,0424092301,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-22,256267,2719071014,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-22,256266,0403200826,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-22,256265,2012021821,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256264,1609072526,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-22,256263,2308111013,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-22,256262,1318032811,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256261,1106221723,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-22,256260,2520121817,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-22,256259,2421091005,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-22,256258,1909051827,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256257,1004281625,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256256,1206141708,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-22,256255,2618160720,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256254,2724081601,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-22,256253,2823190713,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256252,1321011512,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-22,256251,2403021216,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-22,256250,1905130116,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-22,256249,0511012124,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-22,256248,2001181403,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-22,256247,2716152520,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-22,256246,1126100523,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-22,256245,0711082628,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-22,256244,0919212406,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-22,256243,0722230604,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-22,256242,0919051425,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256241,0503020601,09,17,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-04-22,256240,2804240913,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-22,256239,2411231205,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-22,256238,1409221307,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-22,256237,2411190307,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-22,256236,2201240405,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-22,256235,0313251108,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-22,256234,0121251622,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256233,1218132319,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-22,256232,1127201615,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256231,1118211510,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-22,256230,0511031613,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-22,256229,0723122601,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-22,256228,0220152506,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256227,0521131223,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256226,2808091423,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256225,2618222812,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-22,256224,1923140309,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256223,2205172528,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256222,1002031418,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-22,256221,1401262527,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256220,2603172221,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256219,2427030116,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256218,1428082010,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-22,256217,1420130926,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-22,256216,1614100723,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-22,256215,2326210618,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256214,2702192416,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256213,0711040910,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-22,256212,1420130328,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256211,2814160705,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-22,256210,2315101920,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-22,256209,2109162811,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-22,256208,1719162023,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-22,256207,0807260927,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-22,256206,2001061627,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256205,1721092319,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256204,1411102309,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256203,1701031825,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-22,256202,1803051001,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-22,256201,0201100823,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-22,256200,2301170924,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256199,2504281116,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256198,0812262425,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-22,256197,2304021328,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256196,2010160205,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-22,256195,1015162421,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256194,1122082426,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-22,256193,2302181709,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-22,256192,1603250120,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-22,256191,2102130420,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-22,256190,2011210513,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256189,1009181621,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256188,0308240528,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256187,2511172215,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256186,1116102202,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-22,256185,1901252717,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256184,1610110525,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256183,1404172506,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256182,2003040717,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-22,256181,0806151024,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-22,256180,2405080102,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-22,256179,2623101213,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-22,256178,0207042415,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-22,256177,0918060313,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-22,256176,1607011324,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-22,256175,0425262324,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-22,256174,1627060511,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-22,256173,2627282516,05,122,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-22,256172,1301240623,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256171,0112112710,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-22,256170,1422211708,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-22,256169,1124262321,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-22,256168,2605061218,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256167,2315180307,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256166,0114152823,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-22,256165,2118242327,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256164,1416092319,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-22,256163,2416031908,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-22,256162,2224011706,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256161,0702141213,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-22,256160,0211150712,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-22,256159,1822071719,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256158,2218031410,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-22,256157,0110131627,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256156,1704250312,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-22,256155,1312212527,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256154,0611191609,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-22,256153,1927141605,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256152,1705020801,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-04-22,256151,1410052703,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-22,256150,2308170621,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256149,2606161218,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256148,2106172224,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256147,1920280617,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256146,1310141202,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-22,256145,1810210825,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-22,256144,0302040617,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-04-22,256143,0405032022,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-22,256142,2725021401,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256141,1320122123,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256140,1528132025,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256139,1504271018,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256138,0107282509,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-22,256137,0428130626,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256136,2720030906,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-22,256135,1628172304,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256134,0514252006,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-22,256133,2821271826,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-22,256132,2014211908,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256131,0128140320,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-22,256130,2809240104,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-22,256129,0415120519,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-22,256128,0205232101,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-22,256127,2726031906,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256126,1802271417,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256125,2708132118,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256124,0209271628,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256123,0418131703,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-22,256122,2816052218,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-22,256121,1102032704,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-22,256120,2513010726,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256119,0426270220,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-22,256118,2406111615,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256117,1311080617,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-22,256116,0322061620,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256115,0305211124,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-22,256114,2516072704,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-04-22,256113,2319122016,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-22,256112,2715182519,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256111,2426110907,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256110,1602130821,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-22,256109,2404020315,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-22,256108,1422191824,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-22,256107,1216190424,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256106,1019281124,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256105,0615140925,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256104,1914280801,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256103,0226051723,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256102,2103141522,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-22,256101,1018220821,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-22,256100,1806252128,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256099,2611171505,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256098,0807212824,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256097,2802121417,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256096,0308282116,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-22,256095,2111012023,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256094,1410010825,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-22,256093,1715130301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-22,256092,2117120311,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-22,256091,2505242018,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-22,256090,2217111312,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256089,0224032110,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-22,256088,2717281302,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-22,256087,2712070913,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256086,2320140426,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256085,1401190805,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-22,256084,0215211708,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-22,256083,1401261613,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256082,0121042523,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-22,256081,0924071403,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-22,256080,2218062326,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-22,256079,0208241221,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256078,0627231819,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256077,2710161501,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-22,256076,2324252628,04,126,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-22,256075,0411022110,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-22,256074,0301261211,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-22,256073,1323010305,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-22,256072,0802172201,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-22,256071,0918050407,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-22,256070,1001131820,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-22,256069,0414050924,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-22,256068,0108171427,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256067,1423021209,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-22,256066,2601180715,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256065,0815162811,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-22,256064,0708141120,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-22,256063,2801061926,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-22,256062,1601182614,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256061,2516201519,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256060,1915220201,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-22,256059,2524051311,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256058,1612111410,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-22,256057,2321202526,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-22,256056,2808250206,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256055,1815121704,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-22,256054,2608280206,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-22,256053,1312271405,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-22,256052,1108260512,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-22,256051,1324270117,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-22,256050,2613160828,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-22,256049,0612071311,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-22,256048,0207221523,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-22,256047,0506140312,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-22,256046,1103072814,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-22,256045,1926040521,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256044,0502060716,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-22,256043,0824181722,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256042,0508282519,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256041,2118080207,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-22,256040,2801051423,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-22,256039,2818050813,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-22,256046,1103072814,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-22,256045,1926040521,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256044,0502060716,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-22,256043,0824181722,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256042,0508282519,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256041,2118080207,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-22,256040,2801051423,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-22,256039,2818050813,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-22,256046,1103072814,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-22,256045,1926040521,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256044,0502060716,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-22,256043,0824181722,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256042,0508282519,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256041,2118080207,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-22,256040,2801051423,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-22,256039,2818050813,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-22,256046,1103072814,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-22,256045,1926040521,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-22,256044,0502060716,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-22,256043,0824181722,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256042,0508282519,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-22,256041,2118080207,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-22,256040,2801051423,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-22,256039,2818050813,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-22,256046,1103072814,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-22,256045,1926040521,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
