2013-06-07,269574,1324012225,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-07,269573,0514232002,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-07,269572,2107041920,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-07,269571,1812222520,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-07,269570,1927012502,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-07,269569,1410132821,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-07,269568,2321200104,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-07,269567,2128010910,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-07,269566,0806262118,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-07,269565,1902230126,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-07,269564,2228082112,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-07,269563,1122180620,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-07,269562,0109180820,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-07,269561,1507220612,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-07,269560,0524071611,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-07,269559,0525240727,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-07,269558,1105271514,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-07,269557,2319020914,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-07,269556,0306052715,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-07,269555,0618170712,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-07,269554,2310220912,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-07,269553,0906042508,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-07,269552,2513150203,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-07,269551,2006040828,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-07,269550,2010270517,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-07,269549,1210040501,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-06-07,269548,2103230401,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-07,269547,1017082322,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-07,269546,2011091208,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-07,269545,1913140203,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-07,269544,1512200822,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-07,269543,2412212709,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-07,269542,2319122228,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-07,269541,0309150604,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-07,269540,1606200126,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-07,269539,2011070623,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-07,269538,0125280526,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-07,269537,0717052810,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-07,269536,1214062303,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
