2013-08-16,289624,2026071811,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-16,289623,1710010223,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-16,289622,0908111914,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-16,289621,1327091508,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-16,289620,0515260814,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289619,1805021201,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-16,289618,1525132202,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-16,289617,1621040614,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-16,289616,1804131516,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-16,289615,2005261104,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289614,1713121127,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-16,289613,2808020304,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-16,289612,2715221118,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-16,289611,0701222002,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-16,289610,1526131027,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-16,289609,1216151324,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-16,289608,0421151816,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-16,289607,0920250823,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-16,289606,0710142405,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289605,1803261312,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-16,289604,1827160328,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289603,0302251816,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289602,0420050219,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-16,289601,1716031924,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-16,289600,2514220512,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-16,289599,0625042618,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-16,289598,0804270322,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-16,289597,2311210413,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289596,1325150603,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289595,2817201006,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-16,289594,0408142426,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-16,289593,1306011225,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-16,289592,2515131223,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289591,2314041312,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289590,2705101824,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289589,0125160723,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-16,289588,0525122315,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-16,289587,1225240514,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-16,289586,0302231812,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-16,289585,1425060211,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-16,289584,0326102116,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-16,289583,1121201709,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-16,289582,2722211012,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289581,1824062708,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-16,289580,1410251117,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-16,289579,0708230414,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-16,289578,2305150122,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289577,2223202416,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-16,289576,1114132621,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-16,289575,0217041618,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-16,289574,1222281918,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-16,289573,2314241218,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-16,289572,1908220116,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-16,289571,1710252002,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-16,289570,1404121611,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-16,289569,0310152528,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-16,289568,0120262227,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289567,0815282011,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-16,289566,1426220611,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-16,289565,0527170316,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289564,1314182024,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-16,289563,1109161827,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-16,289562,2322170608,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-16,289561,1726181528,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-16,289560,2709081505,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289559,0207111428,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-16,289558,2108022410,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-16,289557,0617151303,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-16,289556,1022162520,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-16,289555,1208160703,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-16,289554,0624092118,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289553,2312042821,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-16,289552,2312242501,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-16,289551,2412081305,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-16,289550,0906240122,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289549,1203010809,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-08-16,289548,2115220210,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-16,289547,0425071223,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-16,289546,1326070220,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-16,289545,2524191409,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-16,289544,2501022224,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289543,2814262519,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289542,1611280322,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-16,289541,0716091310,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-16,289540,1014092505,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-16,289539,0711162201,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-16,289538,0904250617,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-16,289537,1319260610,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-16,289536,0508030604,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2013-08-16,289535,1526092306,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-16,289534,0327012022,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-16,289533,1223041322,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-16,289532,0809200727,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-16,289531,1909181512,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-16,289530,2717022416,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-16,289529,1108140215,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-16,289528,0312102415,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-16,289527,0727261806,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-16,289526,0405261325,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-16,289525,0227150716,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-16,289524,1415230427,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-16,289523,0106232104,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-16,289522,0217281226,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-16,289521,0415230309,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-16,289520,1509180820,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-16,289519,0525061523,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-16,289518,0323271413,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-16,289517,2010131408,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-16,289516,0422231916,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289515,1910110801,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-16,289514,2102010917,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-16,289513,2817042705,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-16,289512,1617182328,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-16,289511,2215012714,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-16,289510,1825221411,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289509,0714112317,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289508,2321140302,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-16,289507,0514131612,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-16,289506,0705022815,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-16,289505,1201171613,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-16,289504,1224011516,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-16,289503,0826281814,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289502,0219220306,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-16,289501,2402131114,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-16,289500,1615241904,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-16,289499,0109120324,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-16,289498,1912171822,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289497,0615110327,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289496,1604201411,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-16,289495,1912281406,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-16,289494,2712021509,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-16,289493,2709231903,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-16,289492,1117212603,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-16,289491,1119201807,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-16,289490,2621060319,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-16,289489,0804242513,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-16,289488,2014021308,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-16,289487,1502181914,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289486,0413070105,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2013-08-16,289485,0628110925,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-16,289484,2628091816,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-16,289483,0910182115,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-16,289482,0308042217,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-16,289481,0403240217,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-16,289480,1504182509,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-16,289479,1707010526,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-16,289478,2518140704,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289477,1225100709,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-16,289476,0604021701,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-08-16,289475,1325022324,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-16,289474,2827210206,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289473,2607191725,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289472,1213270119,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-16,289471,0724201809,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-16,289470,0727240806,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-16,289469,0615130409,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-16,289468,0709081722,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-16,289467,1503102606,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289466,1627122502,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289465,2216140128,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-16,289464,2620171807,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289463,2419210513,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289462,1319091023,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-16,289461,2220101815,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-16,289460,2708171416,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289459,2725130117,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-16,289458,2528212717,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289457,1015182108,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-16,289456,1506092623,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-16,289455,1501201209,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-16,289454,1727201921,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289453,1715160501,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-16,289452,0322251702,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-16,289451,2803091910,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-16,289450,0616212311,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-16,289449,1703241105,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289448,2104202809,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289447,1219182515,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-16,289454,1727201921,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289453,1715160501,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-16,289452,0322251702,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-16,289451,2803091910,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-16,289450,0616212311,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-16,289449,1703241105,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289448,2104202809,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289447,1219182515,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-16,289454,1727201921,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289453,1715160501,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-16,289452,0322251702,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-16,289451,2803091910,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-16,289450,0616212311,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-16,289449,1703241105,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289448,2104202809,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289447,1219182515,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-16,289454,1727201921,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289453,1715160501,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-16,289452,0322251702,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-16,289451,2803091910,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-16,289450,0616212311,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-16,289449,1703241105,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-16,289448,2104202809,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-16,289447,1219182515,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-16,289454,1727201921,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-16,289453,1715160501,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-16,289452,0322251702,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
