2013-09-28,302118,1109082817,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-28,302117,2204112501,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-28,302116,1809032806,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-28,302115,2509260118,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-28,302114,1016231705,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-28,302113,0319182711,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-28,302112,2819070921,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-28,302111,2119242616,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-28,302110,0109021228,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-28,302109,1507120603,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-28,302108,1510121317,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-28,302107,1306140324,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-28,302106,2206080719,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-28,302105,2120031422,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-28,302104,2507242108,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-28,302103,1021040811,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-28,302102,2005160824,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-28,302101,1227050410,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-28,302100,2813042212,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-28,302099,1415020322,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-28,302098,2408031602,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-28,302097,2502261428,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-28,302096,1109132422,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-28,302095,1222252301,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-28,302094,1906020115,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-28,302093,2512112004,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-28,302092,2823241501,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-28,302091,1812020807,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-28,302090,2720101503,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-28,302089,2818091625,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-28,302088,0518141211,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-28,302087,2701141319,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-28,302086,2026190301,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-28,302085,2308221815,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-28,302084,2506230904,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-28,302083,2517220803,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-28,302082,1417180602,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-28,302081,1206231502,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-28,302080,0916121503,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-28,302079,1424022118,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-28,302078,2501281004,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-28,302077,1210090422,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-28,302076,0120261615,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-28,302075,1421200613,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-28,302074,2316221314,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-28,302073,2016051813,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-28,302072,0412161801,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-28,302071,0517262011,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-28,302070,2223280117,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-28,302069,0619272102,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-28,302068,2803241218,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-28,302067,2825081707,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-28,302066,2502070108,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-28,302065,2712051120,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-28,302064,2320262209,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-28,302063,1213151904,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-28,302062,1210051121,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-28,302061,1308111920,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-28,302060,2004220203,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-28,302059,0218100612,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-28,302058,2122251306,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-28,302057,0523091214,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-28,302056,0215111718,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-28,302055,2810032025,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-28,302054,1011260820,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-28,302053,2105180826,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-28,302052,0803161822,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-28,302051,0207100521,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-28,302050,2812151304,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-28,302049,2409171006,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-28,302048,1701180302,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-28,302047,2512091104,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-28,302046,2408120109,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-28,302045,0604171602,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-28,302044,1610232205,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-28,302043,2508272326,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-28,302042,2601221021,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-28,302041,2304141525,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-28,302040,0201121713,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-28,302039,0328250418,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-28,302038,1107102105,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-28,302037,2803110918,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-28,302036,2004260728,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-28,302035,2502241305,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-28,302034,1623250320,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-28,302033,1015201209,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-28,302032,1004112119,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-28,302031,2008112212,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-28,302030,0928030723,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-28,302029,1223081707,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-28,302028,0112100309,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-09-28,302027,0317262819,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-28,302026,2310250805,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-28,302025,1918141228,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-28,302024,2023070618,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-28,302023,2305200703,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-28,302022,0704222119,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-28,302021,2822131215,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-28,302020,0428052310,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-28,302019,1928170114,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-28,302018,0506201716,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-28,302017,2320130111,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-28,302016,0905272825,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-28,302015,2406101921,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-28,302014,1115220625,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-28,302013,1127121421,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-28,302012,2124122619,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-28,302011,1905212517,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-28,302010,1225092317,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-28,302009,0814132802,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-28,302008,1506132524,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-28,302007,0912221513,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-28,302006,2007041924,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-28,302005,0928191310,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-28,302004,1405281901,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-28,302003,0506182511,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-28,302002,2608241721,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-28,302001,1218170802,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-28,302000,0426112418,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-28,301999,1021092612,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-28,301998,0210080926,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-28,301997,0426121505,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-28,301996,0416242319,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-28,301995,0409211905,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-28,301994,1620181013,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-28,301993,0928161722,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-28,301992,1909061516,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-28,301991,2815181907,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-28,301990,1109250127,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-28,301989,2111251619,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-28,301988,1812212826,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-28,301987,2401211927,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-28,301986,1223220720,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-28,301985,0308012827,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-28,301984,0117152310,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-28,301983,1413250728,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-28,301982,0328220127,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-28,301981,0602110923,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-28,301980,2713062105,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-28,301979,1518020709,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-28,301978,1320172724,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-28,301977,2422011105,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-28,301976,1709272806,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-28,301975,1617052618,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-28,301974,0912281621,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-28,301973,0917012212,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-28,301972,2113092607,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
