2013-11-04,312774,2122171920,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-04,312773,0726191225,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-04,312772,1702012515,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-04,312771,0819062427,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-04,312770,2717120821,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-04,312769,0613052103,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-04,312768,1511131221,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-04,312767,1719272511,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-04,312766,1912032104,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-04,312765,1805120703,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-04,312764,0711251421,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-04,312763,0201070815,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-04,312762,1218061520,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-04,312761,1610091426,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-04,312760,1301071128,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-04,312759,2412061913,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-04,312758,2024071418,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-04,312757,0827110717,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-04,312756,2315110506,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-04,312755,1415122204,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-04,312754,0117022528,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-04,312753,0602191520,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-04,312752,1820082627,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-04,312751,1128042201,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-04,312750,0917061122,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-04,312749,0719212702,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-04,312748,1823221901,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-04,312747,0111182106,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-04,312746,2310222517,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-04,312745,1110241423,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-04,312744,0614241823,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-04,312743,1117122704,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-04,312742,2218210726,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-04,312741,2018091401,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-04,312740,2809020311,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-04,312739,1516072221,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-04,312738,0813230203,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-04,312737,1105212027,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-04,312736,2818051306,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-04,312735,2819270406,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-04,312734,0710081918,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-04,312733,2812101826,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-04,312732,1113252704,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-04,312731,1321041118,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-04,312730,1216212611,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-04,312729,0625211201,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-04,312728,1521010814,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-04,312727,0128072623,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-04,312726,1617240106,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-04,312725,0412081626,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-04,312724,0825230926,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-04,312723,0921252710,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-04,312722,1715260520,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-04,312721,2319061028,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-04,312720,1811022415,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-04,312719,0527140624,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-04,312718,0910021713,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-04,312717,0417020623,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-04,312716,2126230201,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-04,312715,0726270916,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-04,312714,2210121421,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-04,312713,2409201721,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-04,312712,1320172107,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-04,312711,1220011519,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-04,312710,0207221425,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-04,312709,1401250628,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-04,312708,0405232611,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-04,312707,1527241803,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-04,312706,2312080216,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-04,312705,1014071503,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-04,312704,2010041603,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-04,312703,0712091604,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-04,312702,0115112003,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-04,312701,1112282715,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-04,312700,2425061004,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
