2013-09-03,294918,1803202609,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-03,294917,0525020117,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-03,294916,2023220603,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-03,294915,2522192106,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-03,294914,1322140907,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-03,294913,0627250315,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-03,294912,2619160807,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-03,294911,0425141528,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-03,294910,2807080106,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-03,294909,1017061121,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-03,294908,2520222728,01,122,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-03,294907,0526042022,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-03,294906,1323162209,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-03,294905,1513232425,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-03,294904,0621202502,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-03,294903,1612220302,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-03,294902,1902211713,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-03,294901,2406150813,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-03,294900,2107041301,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-03,294899,2706252416,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-03,294898,0520231507,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-03,294897,0613281408,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-03,294896,1320052114,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-03,294895,2801211625,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-03,294894,2412232822,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-03,294893,1503052212,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-03,294892,0224010810,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-03,294891,2405212606,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-03,294890,0811022126,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-03,294889,1401260306,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-03,294888,1304060726,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-03,294887,2028092624,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-03,294886,1005141312,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-03,294885,2316210605,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-03,294884,1110182115,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-03,294883,2819142502,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-03,294882,2315222420,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-03,294881,0226271911,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-03,294880,0123252804,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-03,294879,0724042620,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-03,294878,1122201705,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-03,294877,1505071001,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-03,294876,0720262705,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-03,294875,2213250420,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-03,294874,0104201214,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-03,294873,0715181305,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-03,294872,1403280927,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-03,294871,2318091220,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-03,294870,0415231114,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-03,294869,1216071518,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-03,294868,2607110828,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-03,294867,0312192521,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
