2013-01-15,228390,1816102004,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-15,228389,2228232027,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-15,228388,2702060109,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-15,228387,0803112007,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-15,228386,2119071113,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-15,228385,1120150513,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-15,228384,0102180619,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-15,228383,2217282706,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-15,228382,0319232624,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-15,228381,1327101920,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-15,228380,0317081611,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-15,228379,2822060912,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-15,228378,2422022021,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-15,228377,1106202103,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-15,228376,2620272325,01,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-15,228375,2217120503,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-15,228374,2714071804,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-15,228373,1914160617,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-15,228372,1501182216,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-15,228371,2113152219,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-15,228370,2405272017,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-15,228369,2305220128,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-15,228368,0602112417,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-15,228367,2826060524,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-15,228366,2006101104,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-15,228365,0811221813,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-15,228364,0527181214,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-15,228363,2706211102,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-15,228362,0623162221,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-15,228361,1617051803,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-15,228360,1013242227,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-15,228359,1018281706,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-01-15,228358,1213240828,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-15,228357,0701150216,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-15,228356,0414130521,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-15,228355,1108102404,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-15,228354,0811171904,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-15,228353,2107081923,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-15,228352,2126251207,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-15,228351,1226092717,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-15,228350,0210271725,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-15,228349,0722092123,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-15,228348,0618011312,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-15,228347,0120050815,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-15,228346,2822191004,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-15,228345,0921082211,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-15,228344,1514180410,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-15,228343,0721200324,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-15,228342,1114192628,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-15,228341,0517040119,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-15,228340,2806131723,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-15,228339,2026191122,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-15,228338,2001052613,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-15,228337,0712210502,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-15,228336,2728081909,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-15,228335,2015031712,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-15,228334,1422260621,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-15,228333,1218191103,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-15,228332,1006270314,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-15,228331,0228240705,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-15,228330,1022200918,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-15,228329,2324172604,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-15,228328,0910082321,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-15,228327,2719012603,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-15,228326,1009240321,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-15,228325,2822230607,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-15,228324,2519071310,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-15,228323,2702252608,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
