2013-02-04,234150,1713282709,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-04,234149,2304061628,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-04,234148,1323272426,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-04,234147,2213072509,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-04,234146,2823241625,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-04,234145,0218281203,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-04,234144,1007010212,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-02-04,234143,1221020325,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-04,234142,2624172820,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-04,234141,0714160213,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-04,234140,1727181528,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-04,234139,1622180117,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-04,234138,2601152117,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-02-04,234137,1403231820,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-04,234136,2826220306,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-04,234135,0323091318,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-04,234134,1809011626,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-04,234133,2611210523,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-04,234132,1527252023,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-04,234131,1619142412,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-04,234130,2813062712,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-04,234129,2107271928,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-04,234128,0220141624,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-04,234127,0822191303,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-02-04,234126,2204072413,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-04,234125,0424200518,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-04,234124,1815201706,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-04,234123,0415072209,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-04,234122,0206040925,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-04,234121,1821252614,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-04,234120,0827232204,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-04,234119,0517230207,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-04,234118,1704211208,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-04,234117,2522171113,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-04,234116,0108152403,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-04,234115,0309140406,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-04,234114,0908161226,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-04,234113,1510032117,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-04,234112,0405082523,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-02-04,234111,1124180416,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-04,234110,0901172806,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
