2013-04-24,256902,2026212524,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-24,256901,0622282405,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-24,256900,2603130910,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-24,256899,1411082807,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256898,1102211819,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-24,256897,1826251713,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-24,256896,1403160926,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-24,256895,1804281622,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-24,256894,2410130907,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-24,256893,2107141828,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256892,2225121707,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-24,256891,1820270423,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256890,1120010714,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-24,256889,1113050219,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-24,256888,0812061910,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-24,256887,0703162206,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-24,256886,1217222811,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256885,1308220305,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-24,256884,1813051201,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-24,256883,2018282406,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-24,256882,1127220120,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-24,256881,1405061911,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-24,256880,1320241626,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-24,256879,1318240803,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256878,2716232002,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256877,0410112428,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-24,256876,0619141004,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-24,256875,1322031405,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-24,256874,0517152802,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-24,256873,1424072812,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-24,256872,2608141610,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256871,2517181926,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-24,256870,1001241928,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256869,2511071608,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-24,256868,0510141216,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-24,256867,1402182605,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-24,256866,0427191008,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256865,1503020721,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-24,256864,0501141902,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-24,256863,1124192507,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-24,256862,1220172219,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256861,2006051328,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256860,1401120913,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-24,256859,0501070402,06,19,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-04-24,256858,0511092306,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-24,256857,0709272423,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-24,256856,0316252011,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-24,256855,2411262512,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256854,0521152317,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-24,256853,2317061215,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-24,256852,0326010419,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-24,256851,0315051124,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-24,256850,0924051116,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-24,256849,0514120301,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-04-24,256848,0915180321,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256847,1418242221,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-24,256846,2319022501,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-24,256845,2017021508,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-24,256844,1914040106,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-24,256843,1923202202,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-24,256842,0811161702,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-24,256841,0207081728,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-24,256840,2803082616,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-24,256839,2612102515,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-24,256838,1924101314,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-24,256837,1516022619,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-24,256836,0620122716,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-24,256835,0828071402,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-24,256834,1213060819,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-24,256833,1503112808,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-24,256832,0219061701,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-24,256831,0124231217,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-24,256830,2612032021,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-24,256829,1425082204,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-24,256828,1707012511,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-24,256827,2515160213,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-24,256826,0405061523,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-24,256825,1716251104,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-24,256824,2804052411,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256823,2206170703,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-24,256822,0405211022,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-24,256821,2117072404,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-24,256820,1716110720,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-24,256819,0927052025,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-24,256818,2823241904,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-24,256817,2209260227,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256816,0209241603,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-24,256815,2809221510,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-24,256814,0206040807,05,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-04-24,256813,0919110420,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-24,256812,0804201325,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-24,256811,2117102216,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-24,256810,2324222505,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-24,256809,1421280210,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-24,256808,0423021708,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-24,256807,1104191827,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-24,256806,1225172320,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-24,256805,2511050810,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-24,256804,1124252609,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-24,256803,0313151902,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-24,256802,2725081707,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-24,256801,1202042216,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-24,256800,2413120503,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-24,256799,1908200626,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-24,256798,1712251009,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-24,256797,1628201226,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256796,1508220711,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-04-24,256795,2803231022,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256794,0507240602,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-24,256793,2621070209,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-24,256792,2006122708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-24,256791,1704201501,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-24,256790,1415192423,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-24,256789,0223092713,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-24,256788,1928061115,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-24,256787,2005231201,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-24,256786,0512171020,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-24,256785,1505221904,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-24,256784,1808142717,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-24,256783,2408190214,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-24,256782,0616240210,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-24,256781,0112140521,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-24,256780,2726141506,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-24,256779,1418052704,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256778,0723050814,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-24,256777,0828241825,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-24,256776,2501080720,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-24,256775,1625151904,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-04-24,256774,0415011627,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-24,256773,1023271128,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-24,256772,0617280703,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-24,256771,0913170312,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-24,256770,1327071018,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-24,256769,1912200304,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-24,256768,1920112404,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256767,0217251218,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-24,256766,1105070104,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2013-04-24,256765,1108051410,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-24,256764,0302241013,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-24,256763,0613110916,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-24,256762,2006271910,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-24,256761,2207170209,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-24,256760,1107011409,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-24,256759,2812141303,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256758,1808041419,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-24,256757,1105250409,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-24,256756,2801162302,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-24,256755,1306190922,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
