2013-03-25,248262,1525120518,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-25,248261,0203051910,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-25,248260,2128181324,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-25,248259,1810281517,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-25,248258,0514242817,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-25,248257,2126242325,08,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-25,248256,1703122124,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-25,248255,0801042617,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-25,248254,0620101221,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-25,248253,1618122402,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-25,248252,2521102216,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-25,248251,1420061708,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-03-25,248250,2812071719,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-25,248249,1814220609,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-25,248248,1822071319,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-25,248247,1005190316,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-25,248246,2017100327,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-25,248245,2120021225,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-25,248244,1127062002,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-25,248243,2123142511,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-25,248242,2415102813,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-25,248241,2306141907,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-25,248240,2002170123,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-25,248239,0407150816,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-25,248238,1114041907,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-25,248237,0822041724,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-25,248236,1728270401,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-25,248235,0413242719,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-25,248234,0110041219,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-25,248233,1214151918,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-25,248232,2708132521,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-25,248231,0315141708,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-25,248230,2705112012,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-25,248229,1208272516,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-25,248228,0727122126,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-25,248227,2624132518,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-25,248226,1605282408,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-25,248225,1310111719,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-25,248224,2407150601,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-25,248223,2824151220,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-25,248222,1008020527,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-25,248221,0220211809,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-25,248220,1305121410,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-25,248219,0708111822,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-25,248218,0725131402,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-25,248217,1023031701,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-25,248216,1704270703,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-25,248215,1204210708,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-25,248214,2303082207,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-25,248213,2306192016,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-25,248212,0413171024,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-25,248211,1623092408,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-25,248210,0603191710,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-25,248209,2205031317,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-25,248208,2214192111,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-25,248207,2613160319,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-25,248206,2103082417,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-25,248205,0813230626,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-25,248204,0717100924,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-25,248203,2622010902,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-25,248202,2612021522,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-25,248201,2122170714,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-25,248200,1509260308,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-25,248199,1807090126,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-25,248198,1502192817,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-25,248197,1023041714,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-25,248196,1306160410,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-25,248195,0522021923,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-25,248194,2102152310,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-25,248193,2419220523,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-25,248192,2718251603,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-25,248191,1112190903,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-25,248190,1210221526,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-25,248189,1804222102,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-25,248188,2104271023,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-25,248187,0226211110,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-25,248186,2221152704,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-25,248185,2203271410,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-25,248184,1520210910,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-25,248183,0825022411,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-25,248182,1528091120,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-25,248181,0722192713,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-25,248180,2220132726,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-25,248179,1207051622,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-25,248178,0307040215,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-03-25,248177,1808072209,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-25,248176,0221122713,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-25,248175,0806260112,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-25,248174,2802101911,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-25,248173,0213042006,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-25,248172,0914011324,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-25,248171,0708210119,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-25,248170,1320052226,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-25,248169,1122070213,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-25,248168,2026161510,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-25,248167,0801100504,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2013-03-25,248166,2406042505,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-25,248165,2608120322,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-25,248164,2812200702,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-25,248163,1207231417,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-25,248162,2802061120,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-25,248161,2517101107,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-25,248160,1927102326,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-25,248159,0502242614,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-25,248158,0428142611,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-25,248157,1901071012,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-25,248156,2405201022,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-25,248155,2810252616,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-25,248154,2225280118,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-25,248153,2827210123,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-25,248152,2526210917,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-25,248151,0127180816,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-25,248150,1109031424,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-25,248149,1711251013,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-25,248148,0812061828,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-25,248147,2414171305,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-25,248146,2303201625,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-25,248145,1619090624,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-25,248144,2522280215,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-25,248143,1810081916,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-25,248142,1720102808,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-25,248141,1524071614,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-25,248140,1915271809,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-25,248139,0411210114,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-25,248138,0717080421,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-03-25,248137,1120081228,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-25,248136,1724131209,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
