2013-05-20,264360,2710022816,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-20,264359,1104220812,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-20,264358,0221260911,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264357,1410281112,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-20,264356,2423212711,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264355,2608120716,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-20,264354,0509250807,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-20,264353,0107132712,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-20,264352,0401251413,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-20,264351,2609162227,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-20,264350,2602180611,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-20,264349,2521220410,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264348,1020231326,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264347,2425050321,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264346,0206162008,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-20,264345,0519012526,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264344,0914220812,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-20,264343,1120060209,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-20,264342,2427071105,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264341,1624090508,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-20,264340,2624160820,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264339,2716050625,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-20,264338,0722180502,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-20,264337,2125021428,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264336,1924072304,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264335,2112042422,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-20,264334,0206011207,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2013-05-20,264333,0126232012,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264332,2612221314,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-20,264331,1110171907,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-20,264330,1125200305,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-20,264329,2514171116,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264328,1610151103,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-20,264327,2419030114,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-20,264326,0615211007,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-20,264325,0907041520,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-20,264324,0924012212,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-20,264323,1228221306,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-20,264322,0115281218,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264321,0720060227,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-20,264320,0317281424,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264319,2423121405,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264318,2111132217,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264317,1009240425,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-20,264316,2718011007,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-20,264315,1323242105,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264314,1128090623,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264313,2507211326,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264312,0602081412,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-20,264311,2418260228,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264310,0902110326,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-20,264309,1108281605,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264308,2405072017,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-20,264307,2509110218,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-20,264306,0205061821,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-20,264305,0403132415,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-20,264304,1701100405,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-20,264303,1210032018,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-20,264302,2206031125,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-20,264301,1523121907,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264300,0501241419,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-20,264299,0423251428,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-20,264298,0622151918,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-20,264297,2226070411,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264296,0216122503,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-20,264295,0228051410,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-20,264294,1809282210,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-20,264293,0509192214,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264292,1220221706,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-20,264291,1516280125,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264290,1521272522,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264289,1524272114,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264288,0711161402,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-20,264287,2421092822,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264286,0217162213,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264285,1408112003,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-20,264284,1523040122,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-20,264283,1312232426,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264282,2303081415,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-20,264281,2613062217,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264280,0109032523,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-20,264279,2819102312,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-20,264278,0723151417,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264277,1001270403,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-20,264276,2720220718,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264275,2224011828,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264274,0920062314,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264273,1513021926,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-20,264272,1014071117,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-20,264271,0502190915,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-20,264270,1915272011,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264269,0115180407,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-20,264268,1325120320,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-20,264267,1501102417,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264266,0703081725,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-20,264265,2008240516,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-20,264264,1508160926,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264263,1811032109,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-20,264262,1623092813,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-20,264261,1408212312,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264260,2604052111,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-20,264259,2307010802,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-20,264258,0903192002,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-20,264257,2408160117,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264256,0506082409,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-20,264255,0811162218,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-20,264254,0216070526,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-20,264253,1122212603,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-20,264252,1023190526,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264251,1117262006,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-20,264250,1317062705,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264249,1428190712,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-20,264248,0523030815,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-20,264247,0621222615,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-20,264246,0709112124,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264245,1118081301,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-20,264244,0916171403,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-20,264243,1103092718,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264242,0924080506,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-20,264241,1625010922,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-20,264240,0309161827,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-20,264239,2016192803,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264238,0607080204,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-05-20,264237,2225282405,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264236,0504032523,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-20,264235,2523051115,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-20,264234,2407032025,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-20,264233,1524122201,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264232,1127190325,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264231,1304172824,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264230,0912032515,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-20,264229,0306141001,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-05-20,264228,0912140719,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-20,264227,2420281916,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264226,1719042225,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-20,264225,2210140705,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-20,264224,0205181123,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-20,264223,2008242219,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-20,264222,0812140102,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-20,264221,0416171509,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-20,264220,1926090720,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264219,1425131906,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-20,264218,2617210322,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264217,0324131823,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264216,1718010227,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-20,264215,0728232206,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264214,1603172127,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264213,0728051004,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-20,264212,0919250617,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264211,0419181326,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-05-20,264210,2709130818,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-20,264209,0308050216,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2013-05-20,264208,1627040903,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-20,264207,2815101722,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264206,0615012718,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264205,2015142204,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264204,2805272214,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264203,0216182405,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-20,264202,2118041319,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264201,1415252826,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264200,1904121622,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264199,0810202617,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264198,2610202417,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264197,2402060317,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-20,264196,0413142507,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-20,264195,2724020616,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-20,264194,0414181210,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-20,264193,2524031923,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264192,0422142623,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264191,1912070809,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-20,264190,1005222115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-20,264189,0610231828,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264188,0619052708,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-20,264187,1324222005,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-20,264186,1524172502,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-20,264185,2801080506,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-20,264184,0428261915,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264183,2527051206,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-20,264182,1109131026,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264181,1825221420,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-20,264180,0913191801,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-20,264179,2804251924,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264178,2220022118,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264177,0220261924,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264176,2226171102,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264175,0924260117,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-20,264174,1526222516,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264173,1821100605,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-20,264172,0516222621,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-20,264171,0802230115,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-20,264170,0323080227,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-20,264169,0508131610,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-20,264168,0628210818,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-20,264167,0727190203,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-20,264166,1522051007,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-20,264165,1704160911,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-20,264164,2125081514,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264163,2315162806,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-20,264162,2320052106,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-20,264161,1617062411,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264160,2007151304,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-20,264159,2213050809,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-20,264158,2027280801,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264157,1013282406,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264156,1018172119,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264155,1001131621,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-20,264154,1921182704,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264153,1916282402,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-20,264152,1505221419,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264151,2724130907,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-20,264150,1914101803,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-20,264149,2128071609,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-20,264148,0807031306,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-20,264147,1805131411,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-20,264146,0816090118,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-20,264145,1801062025,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264144,0616242610,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264143,0813120321,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-20,264142,2225022607,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-20,264141,1621120914,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264140,0718192209,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264139,2513272111,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264138,2724061221,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264137,1321261215,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264136,1305030212,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-05-20,264135,2717041011,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-20,264134,2624022101,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-20,264133,2203052817,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-20,264132,1728122619,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264131,1419132709,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-20,264130,2428170203,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-20,264129,1007022413,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-20,264128,0323201504,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-20,264127,1702272116,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-20,264126,0722060915,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-20,264125,0127251912,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264124,1214260121,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264123,0225041418,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-20,264122,2306031025,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-20,264121,0414242808,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264120,2125081324,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-20,264119,1803200527,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-20,264118,1906080710,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-20,264117,1412082618,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264116,1013152512,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-20,264115,0504011215,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-20,264114,2728081109,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-20,264113,0112071506,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-20,264112,1528100804,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-20,264111,2605140615,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264110,1110010424,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-20,264109,2702110304,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-20,264108,1624261507,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264107,1109201219,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-20,264106,1819012012,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264105,1121042414,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264104,0312222516,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264103,0720161425,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264110,1110010424,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-20,264109,2702110304,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-20,264108,1624261507,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264107,1109201219,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-20,264106,1819012012,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264105,1121042414,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264104,0312222516,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264103,0720161425,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264110,1110010424,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-20,264109,2702110304,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-20,264108,1624261507,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264107,1109201219,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-20,264106,1819012012,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264105,1121042414,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264104,0312222516,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264103,0720161425,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264110,1110010424,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-20,264109,2702110304,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-20,264108,1624261507,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-20,264107,1109201219,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-20,264106,1819012012,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-20,264105,1121042414,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-20,264104,0312222516,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-20,264103,0720161425,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-20,264110,1110010424,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-20,264109,2702110304,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
