2013-08-11,288294,1224051621,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-11,288293,0408161918,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-11,288292,2101101817,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-11,288291,0818170423,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-11,288290,0912250119,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-11,288289,0827211304,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-11,288288,0807110301,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-08-11,288287,0921281714,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-11,288286,1715051621,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-11,288285,2328160402,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-11,288284,2223251615,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-11,288283,2010081505,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-11,288282,2621142810,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-11,288281,2515132620,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-11,288280,1911261216,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-11,288279,1412072316,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-11,288278,1008062314,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-11,288277,0524021207,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-11,288276,1206052213,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-11,288275,1323270110,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-11,288274,2823192616,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-11,288273,2519212207,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-11,288272,1817242214,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-11,288271,0116261523,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-11,288270,1801172507,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-11,288269,0627111505,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-11,288268,0501071323,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-11,288267,2126070122,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-11,288266,1926071423,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-11,288265,1522161104,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-11,288264,1323091617,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-11,288263,1007142624,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-11,288262,1705270811,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-11,288261,1514222109,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
