2013-07-12,279654,1026152823,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-12,279653,0803220402,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-12,279652,2027182619,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-12,279651,2711130207,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-12,279650,2004031308,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-12,279649,1124091719,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-12,279648,2815091607,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-12,279647,1617102219,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-12,279646,1401181622,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-12,279645,1020161205,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-12,279644,2604280615,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-12,279643,1625011227,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-12,279642,1009190211,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-12,279641,0718061401,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-12,279640,2419120904,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-12,279639,1524010519,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-12,279638,1015162307,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-12,279637,2103060516,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-12,279636,1004261502,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-12,279635,1412220809,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-12,279634,1528260124,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-12,279633,1511060723,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-12,279632,0906202526,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-12,279631,2606010315,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-12,279630,1923240713,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-12,279629,1805102807,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-12,279628,2423190726,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-12,279627,1625190703,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-12,279626,1104141808,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-12,279625,2809010427,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-12,279624,1418260523,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-12,279623,1217202622,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-12,279622,2308111706,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-12,279621,1108191622,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-12,279620,1027221308,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-12,279619,2610201222,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-12,279618,0823100127,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-12,279617,2410221102,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-12,279616,2322240401,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-12,279615,1020070127,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-12,279614,2305011915,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-12,279613,0216131712,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-12,279612,1827121528,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-12,279611,2617160610,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-12,279610,1120131809,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
