2013-02-12,236454,1306182601,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-12,236453,2524152328,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-12,236452,2624202806,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-12,236451,1206040321,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-12,236450,1012111513,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-12,236449,0627232228,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-12,236448,2018040305,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-12,236447,2202050625,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-12,236446,0206242625,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-12,236445,1126272407,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-12,236444,2018172304,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-12,236443,2709122117,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-12,236442,0527031211,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-12,236441,2815172520,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-12,236440,0523192622,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-12,236439,1210052821,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-12,236438,2514012008,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-12,236437,2115030118,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-12,236436,1606040312,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-12,236435,1209060427,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-12,236434,0704021128,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-12,236433,1524200901,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-12,236432,0715280813,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-12,236431,1022240926,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-12,236430,1921081203,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-12,236429,1606100220,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-12,236428,0117092314,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-12,236427,2826041502,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-12,236426,1318081011,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-12,236425,1104160823,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-12,236424,0416211012,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-12,236423,0127120223,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-02-12,236422,1222240118,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-12,236421,2422031507,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-12,236420,1213221518,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-02-12,236419,0825102113,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-12,236418,0109160823,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-12,236417,0628152408,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
