2013-01-25,231270,0211132714,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-25,231269,2404051607,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-25,231268,0621242625,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-25,231267,2014252609,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-25,231266,1215281114,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-25,231265,0213261021,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-25,231264,2113100128,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-25,231263,0502122118,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-25,231262,0305080413,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-01-25,231261,1712200116,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-25,231260,0614262022,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-25,231259,0922260419,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-25,231258,2216072524,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-25,231257,0814210217,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-25,231256,0413091018,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-25,231255,0521270109,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-25,231254,2126052208,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-25,231253,1028020401,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-25,231252,0616151217,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-25,231251,1106090425,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-25,231250,1814231521,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-25,231249,1706022311,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-25,231248,1426230108,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-25,231247,2103091525,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-25,231246,0611212510,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-25,231245,1811070519,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-25,231244,2413020107,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-25,231243,1214091126,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-25,231242,2802232017,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-25,231241,2326061624,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-25,231240,0501161914,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-25,231239,2217142808,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-25,231238,1914040913,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-25,231237,2621121927,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-25,231236,0105181407,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-25,231235,2128060809,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-25,231234,0827141123,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-25,231233,2409182507,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-25,231232,1525102616,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-25,231231,1611261418,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-25,231230,2802260416,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-25,231229,2408111319,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-25,231228,2717081524,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-25,231227,0415170119,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-25,231226,1228020621,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-25,231225,2123020706,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-25,231224,2809050602,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-25,231223,1020031213,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-25,231222,0612081614,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-25,231221,1205090807,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-25,231220,2015162522,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-25,231219,1122240105,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-25,231218,0215212009,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-25,231217,0811232512,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-25,231216,2111131404,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-25,231215,1614031719,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-25,231214,0318052226,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-25,231213,0923042720,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-25,231212,1723062709,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-25,231211,2001160913,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-25,231210,2014101107,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-25,231209,0424281421,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-25,231208,0402130118,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-25,231207,0725240804,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-25,231206,0915120620,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-25,231205,1516021910,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-25,231204,2311050810,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-25,231203,1728092423,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-25,231202,2713160414,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-25,231201,2806220903,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
