2013-03-15,245382,2709012102,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-15,245381,1403121122,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-15,245380,1906011422,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-15,245379,0601201425,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-15,245378,0304052628,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-15,245377,0328162202,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-15,245376,1601060705,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-03-15,245375,1103052620,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-15,245374,0615110103,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-15,245373,2418091908,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-15,245372,1108252616,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-15,245371,0619161005,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-15,245370,0628241425,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-15,245369,1502091920,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-15,245368,0828151303,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-15,245367,1720141513,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-15,245366,2220071004,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-15,245365,2308210113,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-15,245364,0311192506,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-15,245363,2507200105,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-15,245362,0326151312,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-15,245361,1512171623,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-15,245360,1011240119,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-03-15,245359,0226140608,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-15,245358,0824160901,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-15,245357,1022271807,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-15,245356,2225231028,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-15,245355,1721202826,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-15,245354,0203182415,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-15,245353,0815052520,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-15,245352,2416130114,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-15,245351,1513211704,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-15,245350,0604221501,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-15,245349,1211281901,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-15,245348,1127040726,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-15,245347,0203171828,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
