2013-04-02,250566,1502242104,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-02,250565,1221031122,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-02,250564,0923112713,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-02,250563,2215010413,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-02,250562,1928111202,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-02,250561,1423270307,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-02,250560,2315162204,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-02,250559,0804162623,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-02,250558,1827250708,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-02,250557,1809150527,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-02,250556,2322081310,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-02,250555,1020160625,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-02,250554,1628011221,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-02,250553,2104251526,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-02,250552,1207111621,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-02,250551,1512052217,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-02,250550,1715190126,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-02,250549,1409252007,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-02,250548,1914012504,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-02,250547,0224252110,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-02,250546,1325142422,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-02,250545,0705161319,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-02,250544,2720142201,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-02,250543,1203112723,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-02,250542,1809012125,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-02,250541,0906251424,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-02,250540,0115161917,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-02,250539,0525081610,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-02,250538,1923010812,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-02,250537,1426180216,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-02,250536,1409221326,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-02,250535,2617250406,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-02,250534,0112230524,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-02,250533,1323051710,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-02,250532,2117132302,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-02,250531,1913270812,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-04-02,250530,0511231026,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-02,250529,2426182509,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-02,250528,0910171214,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
