2013-04-16,254598,0526031610,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-16,254597,1924181405,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-04-16,254596,2605162401,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-16,254595,0418280822,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-16,254594,2722231405,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-16,254593,1909082702,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-16,254592,1022141715,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-16,254591,1320210614,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-16,254590,0211131403,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-16,254589,2318141119,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-16,254588,1604231501,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-16,254587,2011082214,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-16,254586,0625031912,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-16,254585,0510221928,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-16,254584,1623110126,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-16,254583,1116242713,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-16,254582,1019091211,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-16,254581,2710210603,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-16,254580,1011282502,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-16,254579,1109022705,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-16,254578,1312262427,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-16,254577,1113222303,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-16,254576,0825231726,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-16,254575,0102282123,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-16,254574,2327280219,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-16,254573,0810182801,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-16,254572,2715231628,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-16,254571,1928081120,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-16,254570,2227170625,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-16,254569,2327282114,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-16,254568,0103101228,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-16,254567,2817151213,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-16,254566,2102180405,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-04-16,254565,0121230609,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-16,254564,1928051002,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-16,254563,2711200309,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-16,254562,0827110324,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-16,254561,2517230510,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-04-16,254560,0420030924,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-16,254559,0406240217,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-16,254558,0715110416,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-16,254557,2013051126,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-16,254556,0525171508,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-16,254555,1426051011,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-16,254554,2802222608,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-16,254553,2303152204,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-16,254552,0215031823,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-16,254551,1610032420,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-16,254550,2820010618,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
