2013-08-27,292902,0507060817,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-27,292901,0302102301,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-27,292900,2205170208,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-27,292899,2204232024,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-27,292898,2523110802,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-27,292897,0424032114,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-27,292896,1503241727,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-27,292895,0703062518,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-27,292894,2015102408,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-27,292893,2517032802,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-27,292892,1813031211,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-27,292891,1109080219,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-27,292890,2208202105,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-27,292889,0223180611,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-27,292888,0905200221,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-27,292887,1927042815,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-27,292886,1413070110,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-27,292885,2815112506,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-27,292884,0525072822,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-27,292883,0708020628,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-27,292882,0514081215,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-27,292881,1622022724,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-27,292880,1003012814,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-27,292879,1517280524,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-27,292878,0410152702,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-27,292877,0219270423,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-27,292876,0127181221,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-27,292875,0224090622,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-27,292874,1922062507,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-27,292873,2319040821,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-27,292872,2517031116,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-27,292871,1125221728,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-27,292870,1410221120,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-27,292869,0826162422,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-27,292868,2814132401,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-27,292867,0424170603,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-27,292866,2611282001,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-27,292865,1528252209,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-27,292864,1522041109,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-27,292863,2102171522,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-27,292862,0806241605,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-27,292861,2527190116,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-27,292860,1423021825,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-27,292859,0318271012,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-27,292858,1413250211,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-27,292857,2819112714,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-27,292856,1816210323,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-27,292855,1803221924,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-27,292854,2226151603,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-27,292853,1319272017,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-27,292852,1701162820,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-27,292851,2515051614,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-27,292850,2408052001,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-27,292849,2628182708,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-27,292848,1222150328,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-27,292847,0511121609,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-27,292846,1627202417,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-27,292845,2305102212,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-27,292844,0810111218,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-27,292843,2411022710,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-27,292842,1708040316,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
