2013-03-03,241926,0518192620,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-03,241925,0511212702,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-03,241924,1704121301,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-03,241923,0219202623,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-03,241922,2019150223,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-03,241921,2718061207,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-03,241920,2516130203,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-03,241919,1003021905,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-03,241918,2518120102,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-03,241917,2824040816,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-03,241916,1207182711,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-03,241915,2327040108,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-03,241914,0628260802,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-03,241913,2522180819,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-03,241912,0507011823,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-03,241911,2706141617,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-03-03,241910,0718271623,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-03,241909,1113041503,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-03,241908,2326101517,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-03,241907,0115041422,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-03,241906,0928221323,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-03,241905,2819241726,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-03,241904,2205231518,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-03,241903,1108190914,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-03,241902,1004030207,08,26,짝(Even),소(15~64),A(15~35),D(7~9)
2013-03-03,241901,2024012809,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-03,241900,1605042615,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-03,241899,2427220120,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-03,241898,2822210616,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-03,241897,0703130110,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-03-03,241896,2419140520,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-03,241895,2615282117,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-03,241894,0419182521,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-03,241893,1308122418,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-03,241892,2617120427,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-03,241891,2406221913,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-03,241890,0401281118,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-03,241889,1312260223,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-03,241888,2307251927,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-03,241887,2213282605,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-03,241886,0820232402,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-03,241885,0210220715,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-03,241884,2712111428,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-03,241883,2625112303,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-03,241882,1601221509,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-03,241881,1201192024,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-03,241880,2618250219,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-03,241879,2502210316,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-03,241878,2214061001,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-03,241877,0525061522,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-03,241876,0811250219,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-03,241875,0104271822,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-03,241874,2623050409,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-03,241873,1714271826,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-03,241872,0223121924,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-03,241871,1620112808,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-03,241870,0318172307,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-03,241869,2722171910,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-03,241868,1711040823,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-03,241867,0212072622,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-03,241866,1106042210,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-03,241865,2415191821,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-03,241864,2501050311,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-03,241863,0123222708,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-03,241862,1922122725,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-03,241861,1402242527,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-03,241860,2113050920,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-03,241859,0801100905,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-03-03,241858,1725230112,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-03,241857,0812151828,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-03,241856,2304201901,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-03,241855,2516052212,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-03,241854,1014012812,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-03,241853,2310040612,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-03,241852,1811211019,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-03,241851,1012071624,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-03,241850,1706132503,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-03,241849,1824260514,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-03,241848,0614220108,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-03,241847,0315140904,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-03-03,241846,1905271518,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-03,241845,1322112718,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-03,241844,1922240920,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-03,241843,1517112807,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-03,241842,1708071116,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-03,241841,0725010314,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-03,241840,1508180305,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-03,241839,2516052217,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-03,241838,0913211411,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-03,241837,1703140515,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-03,241836,1120010224,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-03,241835,1105240204,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-03,241834,1014121618,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-03,241833,0120031518,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-03,241832,1725132315,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-03,241831,0304211412,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-03,241830,0711200328,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-03,241829,0226242311,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-03,241828,2415200207,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-03,241827,0607190815,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-03,241826,1718242208,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-03,241825,0111141017,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-03,241824,0819171206,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-03,241823,1503042527,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-03,241822,1210132601,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-03,241821,1122062124,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-03,241820,2728111324,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-03,241819,0801141526,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-03,241818,2324021410,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-03,241817,0825181017,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-03,241816,2218111014,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-03,241815,0313111523,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-03,241814,2224030923,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-03,241813,1511050708,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-03,241812,0824272106,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-03,241811,0813061715,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-03,241810,2118251601,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-03,241809,0105282517,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-03,241808,1003231807,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-03,241807,1710210422,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-03,241806,1203091116,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-03,241805,0822190313,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-03,241804,2403212812,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-03,241803,2802052704,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-03,241802,0514220327,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-03,241801,0219152526,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-03,241800,2321271913,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-03,241799,1012230526,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-03,241798,1325121914,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-03,241797,0524181404,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-03,241796,1106252110,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-03,241795,1110241623,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-03,241794,1428121909,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-03,241793,2111250204,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-03,241792,2502011319,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-03,241791,1326061707,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-03,241790,2326091306,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-03,241789,0619010905,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-03,241788,1626102804,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-03,241787,1309261925,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-03,241786,1504032823,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-03,241785,2027071621,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
