2013-08-14,289158,1318110810,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-14,289157,1109032116,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-14,289156,0226091303,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-14,289155,2825041220,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-14,289154,2618011005,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-14,289153,0721031415,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-14,289152,1117010513,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-14,289151,0120101913,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-14,289150,1226202515,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-14,289149,2213021025,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-14,289148,2125281406,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-14,289147,2427251206,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-14,289146,0607042017,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-14,289145,2825152610,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-14,289144,1128240305,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-14,289143,2019052527,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-14,289142,0211082416,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-14,289141,2318130826,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-14,289140,0924221521,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-14,289139,0920190716,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-14,289138,0813092524,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-14,289137,1606272808,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-14,289136,1311052214,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-14,289135,1117151003,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-14,289134,2628021718,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-14,289133,1303070424,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-14,289132,1218070117,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-14,289131,2512110226,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-14,289130,1115071203,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-14,289129,0219220401,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-14,289128,0401080719,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-14,289127,1824111721,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-14,289126,2803190826,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-14,289125,0519122827,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
