2013-10-18,307878,0316010528,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-18,307877,1904160312,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-18,307876,1206240917,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-18,307875,0621240108,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-18,307874,0216010922,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-18,307873,0208171224,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-18,307872,1724220106,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-18,307871,2517120806,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-18,307870,1627172004,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-18,307869,1526090201,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-18,307868,2706231608,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-18,307867,0314152313,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-18,307866,1909140228,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-18,307865,0507092023,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-18,307864,2724011022,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-18,307863,1320221715,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-18,307862,0806121107,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-18,307861,2715230816,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-18,307860,0417162109,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-18,307859,0217232206,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-18,307858,2001272804,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-18,307857,0803101228,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-18,307856,2817092419,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-18,307855,1428010523,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-18,307854,2317082605,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-18,307853,2010222401,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-18,307852,1006072413,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
