2013-12-30,328686,1307152704,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-30,328685,1105061221,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-30,328684,0922281527,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-30,328683,0105281216,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-30,328682,0226171922,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-30,328681,2302051719,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-30,328680,0416012207,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-30,328679,0703232414,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-30,328678,1518232414,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-30,328677,2328221903,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-30,328676,0105222625,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-30,328675,2714232512,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-30,328674,2219262718,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-30,328673,1702061128,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-30,328672,1220061922,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-30,328671,1421171808,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328670,0708280111,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-30,328669,0209140717,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-30,328668,2623282716,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328667,1301121523,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-30,328666,1428190721,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-30,328665,1104150218,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-30,328664,1517120816,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-30,328663,0427061520,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328662,2025102123,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-30,328661,1801152417,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-30,328660,1925110810,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-30,328659,2006191418,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-30,328658,0918251220,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-30,328657,1402092823,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328656,0214191608,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-30,328655,0426082728,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-30,328654,0323142615,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-30,328653,1423072822,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-30,328652,0125201503,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-30,328651,0112061925,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-30,328650,1820100816,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-30,328649,1128080923,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-30,328648,1508040114,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-30,328647,1203140402,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-30,328646,2018050714,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-30,328645,1201202202,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-30,328644,2209211228,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-30,328643,1624132225,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328642,1811191404,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328641,0810110416,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-30,328640,0617042321,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-30,328639,0604030908,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-12-30,328638,1018241716,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-30,328637,0528272106,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-30,328636,2722061925,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-30,328635,1018031512,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-30,328634,1119020913,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-30,328633,0826011603,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-30,328632,1720062201,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328631,2202052419,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328630,2327112021,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328629,2504190807,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-30,328628,0922131511,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328627,1914160528,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328626,0917190501,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-30,328625,1120102815,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328624,0525170306,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-30,328623,1028020513,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-30,328622,0411072713,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-30,328621,1601061202,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-30,328620,2002080519,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-30,328619,2002212405,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-30,328618,0412111318,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-30,328617,0126160420,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-30,328616,2004071117,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-30,328615,2702172528,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-30,328614,0810041221,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-30,328613,1512240607,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-30,328612,0903231614,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-30,328611,2215120510,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-30,328610,1826080603,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-30,328609,2216111915,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-30,328608,1105232717,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-30,328607,0126070315,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-30,328606,2827231201,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-30,328605,1019040727,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-30,328604,0519181606,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-30,328603,2217142124,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328602,1218012514,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328601,0204180508,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-30,328600,0314132412,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328599,1014260719,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-30,328598,0328172520,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-30,328597,1501252013,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328596,1825272612,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328595,1006231720,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-30,328594,0324152712,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-30,328593,2809160608,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-30,328592,2707222501,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328591,1724201819,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-30,328590,2817061610,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-30,328589,1119152002,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-30,328588,2125080910,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-30,328587,1401132306,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-30,328586,1304201119,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-30,328585,1312062507,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-30,328584,2802032313,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-30,328583,2117101406,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328582,1614110317,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-30,328581,1110271606,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328580,2713182304,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-30,328579,0812042025,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-30,328578,2304281724,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328577,1122171602,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328576,1413162215,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-30,328575,0814222107,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328574,2507101416,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328573,1514280413,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-30,328572,1214020625,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-30,328571,2025131516,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-30,328570,1310221108,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-30,328569,2808091418,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-30,328568,2201020614,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-30,328567,2014152405,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-30,328566,1223082225,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-30,328565,2404110918,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328564,2825131206,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-30,328563,2615092725,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-30,328562,0521061007,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-30,328561,1405252318,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-30,328560,1617270822,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-30,328559,2703132305,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-30,328558,2406162108,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-30,328557,2826100214,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-30,328556,1709202326,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-30,328555,1214061107,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-30,328554,2009162810,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-30,328553,1308271516,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-30,328552,2827011706,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-30,328551,0613251522,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-30,328550,0524150822,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-30,328549,1625172627,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-30,328548,1320120318,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328547,2820061103,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328546,1713112426,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-30,328545,2506222716,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328544,0221231213,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-30,328543,2815112520,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-30,328542,2115131602,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-30,328541,0114212803,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-30,328540,0608251402,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-30,328539,2505121306,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-30,328538,2314051703,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-30,328537,0805062111,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-30,328536,0427111528,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-30,328535,1726031605,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-30,328534,0127231116,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328533,1805022823,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-30,328532,2814120107,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-30,328531,2804051603,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-30,328530,0411222003,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-30,328529,1206130702,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-30,328528,2627110704,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-30,328527,1608111723,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-30,328526,0207212812,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328525,0905141318,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-30,328524,1026110118,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328523,1822210805,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-30,328522,0911130704,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-30,328521,0416061507,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-30,328520,0721081526,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-30,328519,2224252307,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-30,328518,0617162809,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328517,1907062622,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-30,328516,0108111815,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-30,328515,2403201016,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-30,328514,1109231213,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328513,0427281609,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-30,328512,2421170123,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-30,328511,2015111917,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-30,328510,1823020701,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-30,328509,0922141305,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-30,328508,0225162019,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-30,328507,0207242618,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-30,328506,0213271005,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-30,328505,1927121022,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-30,328504,1801162710,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-30,328503,1425042802,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-30,328502,0912162423,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-30,328501,2515092410,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-30,328500,0221222414,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-30,328499,0928082216,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-30,328498,1206012123,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-30,328497,0812022523,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-30,328496,2513160926,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-30,328495,1105220823,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-30,328494,0419082007,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-30,328493,1521030625,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-30,328492,0319130515,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
