2013-08-30,293766,2412261428,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-30,293765,1504181303,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-30,293764,0208032016,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-30,293763,2102050612,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-30,293762,2621071328,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-30,293761,2513222427,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-30,293760,0526021107,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-30,293759,0925281912,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-30,293758,0816262510,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-30,293757,1209280224,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-30,293756,2319021513,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-30,293755,0412180125,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-30,293754,2420171523,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-30,293753,2712102805,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-30,293752,0220141301,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-30,293751,2608091406,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-30,293750,0908111204,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-30,293749,1624040112,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-30,293748,1221171022,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-30,293747,1208201118,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-30,293746,2320021411,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-30,293745,2406182205,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-30,293744,2423061312,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-30,293743,0323100225,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-30,293742,1516211728,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-30,293741,1722131516,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-30,293740,1206042623,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-30,293739,0826141804,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-30,293738,0916261105,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-30,293737,1710161125,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-30,293736,0924212301,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-30,293735,1719240528,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-30,293734,1914100418,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-30,293733,1314192011,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-30,293732,1207280115,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-30,293731,1308190311,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-30,293730,1518261301,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-30,293729,2213200519,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-30,293728,2515070323,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-30,293727,1605031220,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-30,293726,1311182524,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-30,293725,2425281702,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-30,293724,1820042322,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-30,293723,0119271023,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-30,293722,2006172314,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-30,293721,0305222312,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-08-30,293720,1427061623,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-30,293719,2615141320,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-30,293718,0213091120,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-30,293717,0524181319,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-30,293716,1727182410,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-30,293715,2210040315,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-30,293714,0520222826,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-30,293713,2601141322,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-30,293712,0727112825,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-30,293711,0120032421,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-30,293710,2726051210,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-30,293709,1927102115,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-30,293708,2716082515,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-30,293707,2805022704,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-30,293706,0223272106,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-30,293705,2219021726,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-30,293704,0618240312,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-30,293703,0411270901,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-30,293702,2615232005,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-30,293701,2027251302,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-30,293700,2117091615,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-30,293699,1417212505,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-30,293698,0203131101,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2013-08-30,293697,1703150708,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-30,293696,0301172513,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-30,293695,0818271612,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-30,293694,0224011321,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-30,293693,0717281127,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-30,293692,2405162027,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-30,293691,1602261727,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-30,293690,2610092215,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-30,293689,1418230902,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-30,293688,0116210224,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-30,293687,1227071511,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-30,293686,1516012625,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-30,293685,2217130628,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-30,293684,2213260810,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-30,293683,0516071024,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
