2013-08-07,287142,2520281716,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-07,287141,0511231619,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-07,287140,1221161824,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-07,287139,2722011519,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-07,287138,0328181305,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-07,287137,1305171526,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-07,287136,2105102312,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-07,287135,2309281108,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-07,287134,1722260312,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-07,287133,2105170226,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-07,287132,0903102723,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-07,287131,1605270607,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-07,287130,2312101614,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-07,287129,0807012221,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-07,287128,1906080903,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-07,287127,1821051310,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-07,287126,1209081026,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-07,287125,1416081907,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-07,287124,0620041619,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-07,287123,0720140328,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-07,287122,1407272204,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-07,287121,1022092415,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-07,287120,2116022822,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-07,287119,0804072723,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-07,287118,2420040218,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-07,287117,0923202410,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-07,287116,0520270718,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-07,287115,1627250412,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-07,287114,1603281310,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-07,287113,0912161527,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-07,287112,1025270809,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-07,287111,2328121007,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-07,287110,2627121115,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-07,287109,1804191628,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-07,287108,0116222306,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-07,287107,1713061907,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-07,287106,1803142410,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-07,287105,1117221518,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-07,287104,0702221827,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-07,287103,2625101206,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-07,287102,2126242507,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-07,287101,1719150628,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-07,287100,0719082201,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-07,287099,0209011925,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-07,287098,2513041921,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-07,287097,1401041513,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-07,287096,1022161409,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-07,287095,0802192009,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-07,287094,1609070122,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-07,287093,1903221801,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-07,287092,0619150208,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-07,287091,1101251207,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-07,287090,2715132009,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
