2013-01-13,227814,1412020723,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-13,227813,0809142507,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-13,227812,1101180316,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-13,227811,2108010612,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-13,227810,2016040710,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-13,227809,1412270116,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-13,227808,2419182701,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-13,227807,0317120116,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-13,227806,0811172007,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-13,227805,0912242527,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-13,227804,0903270526,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-13,227803,2509220601,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-13,227802,0517121001,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-13,227801,1819050911,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-13,227800,1925131120,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-13,227799,0923111216,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-13,227798,0313141625,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-13,227797,2127060224,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-13,227796,1617082507,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-13,227795,1207171425,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-13,227794,1703210827,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-13,227793,1203272213,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-13,227792,2505031719,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-13,227791,0114230922,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-13,227790,0627212816,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-13,227789,2722260425,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-13,227788,1720150428,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-13,227787,1222202411,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-13,227786,2601180908,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-13,227785,1119250717,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-13,227784,2125030216,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-13,227783,0917240728,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-13,227782,1121030415,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-13,227781,1201130815,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-13,227780,0315230622,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-13,227779,0809271301,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-13,227778,0124230811,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-13,227777,0713022306,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-13,227776,1406051008,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-13,227775,1108260718,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-13,227774,0807021910,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-13,227773,2527221819,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-13,227772,1902261725,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-13,227771,1025110403,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-13,227770,2703101425,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-13,227769,2511040926,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-13,227768,0711232413,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-13,227767,2426081521,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-13,227766,1602012809,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-13,227765,0119152605,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-13,227764,0618082609,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-13,227763,1008192113,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-13,227762,0311191301,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-13,227761,0418021308,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-13,227760,2018081006,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-13,227759,1101022413,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-13,227758,2016282326,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-13,227757,1228101302,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-01-13,227756,2817132109,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-13,227755,1517102123,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-13,227754,1122252328,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-13,227753,1601100702,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-13,227752,2024182802,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-13,227751,2001151917,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-13,227750,0216130611,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-13,227749,2013271808,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-13,227748,0319082426,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-13,227747,1527280120,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-13,227746,1526160923,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-13,227745,2802031116,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-13,227744,0609151011,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-13,227743,1116260120,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-13,227742,2303190624,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-13,227741,1815090721,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-13,227740,1110130615,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-13,227739,1627221020,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-13,227738,2420012203,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-13,227737,1825212209,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-13,227736,2016230105,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
