2013-03-28,249126,1201142304,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-28,249125,1325282421,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-28,249124,0407012220,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-28,249123,1614260125,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-28,249122,0728232127,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-28,249121,1328180421,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-28,249120,0806140313,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-28,249119,1228140306,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-28,249118,2015021309,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-28,249117,1311141615,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-28,249116,2823040508,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-28,249115,2622251514,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-28,249114,1906140105,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-28,249113,2013081215,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-28,249112,0706152719,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-28,249111,2718090401,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-28,249110,0220180716,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-28,249109,0324272216,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-28,249108,1709111208,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-28,249107,0205031618,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-28,249106,1926011117,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-28,249105,2816170911,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-28,249104,0212082625,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-28,249103,0326232025,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-28,249102,1723072001,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-28,249101,2710131826,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-28,249100,1915132409,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-28,249099,1608101711,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-28,249098,0501270206,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-28,249097,2321190727,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-28,249096,2201231120,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-28,249095,0102142310,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-03-28,249094,1603230615,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-28,249093,2421052211,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-28,249092,0325181216,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-28,249091,0121032816,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-28,249090,0122182826,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-28,249089,1812260215,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-28,249088,1812250116,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-28,249087,2707231325,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-28,249086,1323120311,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-28,249085,2808142211,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-28,249084,0312282520,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-28,249083,0519091202,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-28,249082,1214182616,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-28,249081,1408011110,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-03-28,249080,1223041805,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-28,249079,1524232009,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-28,249078,1211202613,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-28,249077,1302281706,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-28,249076,1307122414,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-28,249075,2717181304,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-28,249074,2619130109,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-28,249073,1123040828,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-28,249072,1408281204,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-28,249071,1218280709,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-28,249070,2611180408,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-28,249069,1015092316,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-28,249068,2526031322,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-28,249067,1719152426,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-28,249066,1204182111,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-28,249065,2012071328,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-28,249064,2520152304,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-28,249063,2818112319,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-28,249062,2407011013,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-28,249061,1425160520,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-03-28,249060,0209200821,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-28,249059,0905042220,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-28,249058,2524071814,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-28,249057,0102142508,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-03-28,249056,0102091106,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-03-28,249055,1418060905,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-28,249054,1607180517,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-28,249053,0913271814,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-28,249052,2404220121,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-28,249051,1325141711,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-03-28,249050,1916132528,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-28,249049,0112170314,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-28,249048,2314120706,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-28,249047,2019030924,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-28,249046,1404012006,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-28,249045,2319082710,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-28,249044,2711032008,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-28,249043,2503200106,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-28,249042,0704262803,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-28,249041,1206181321,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-28,249040,1620181911,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-28,249039,0609082202,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-03-28,249038,2114200627,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-28,249037,1627152414,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-28,249036,0220212214,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-28,249035,2627211403,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-28,249034,1912240325,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-28,249033,1601172613,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-28,249032,1911151323,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-28,249031,1514012620,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-28,249030,1304280706,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-28,249029,1402170721,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-28,249028,2212182009,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-28,249027,1415172423,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-28,249026,0626041322,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-03-28,249025,2516122605,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-28,249024,0425082803,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-28,249023,1204071924,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-28,249022,2610172505,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-28,249021,1510040906,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-28,249020,1618192811,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-28,249019,0208091105,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-03-28,249018,2307031320,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-28,249017,0917112320,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-03-28,249016,0502111724,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-28,249015,0910171921,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-28,249014,1009051227,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-28,249013,0128192326,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-28,249012,2104282402,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-03-28,249011,1202131917,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-03-28,249010,1417060115,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-28,249009,0708270301,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-28,249008,1622271409,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-03-28,249007,0925022023,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-03-28,249006,1022091301,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-03-28,249005,0812092804,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-03-28,249004,1017182512,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-28,249003,2026151028,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-28,249002,0722030227,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-03-28,249001,2520160809,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-28,249000,1102190123,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-03-28,248999,1518170312,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-03-28,248998,0511201824,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-28,248997,2602131103,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-03-28,248996,2114232405,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-28,248995,1909161805,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-28,248994,2026120106,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-03-28,248993,2425051811,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-28,248992,1827010622,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-28,248991,0106180203,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-03-28,248990,0115180623,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-03-28,248989,2209101528,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-28,248988,2203132017,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-28,248987,1801130321,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-03-28,248986,2113221724,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-28,248985,2514212411,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-28,248984,2225102620,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-28,248983,1603271117,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-28,248982,1811162603,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-28,248981,2712210408,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-28,248980,1618111026,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-28,248979,0128270613,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-28,248978,0125021703,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-28,248977,2413162315,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-28,248976,0901122317,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-28,248975,2812031022,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-28,248974,1116210610,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-28,248973,2624031627,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-28,248972,2522121314,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-03-28,248971,2214081123,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-03-28,248970,1726152204,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-03-28,248969,0116270212,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-28,248968,2004062210,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-03-28,248967,1321280504,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-03-28,248966,1913060922,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-28,248965,1702011412,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-03-28,248964,2122050615,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-28,248963,2201260209,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-03-28,248962,1728081106,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-28,248961,1404261223,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-03-28,248960,0806092602,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-28,248959,1501081112,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-28,248958,1503210401,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-03-28,248957,1314052324,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-03-28,248956,2516121704,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-28,248955,0220161514,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
